Fecha,pp_em,pp_chirps,TMin,TMax
2017-04-08,0.0,0.0,16.0,30.0
2017-04-09,0.0,0.0,19.0,34.0
2017-04-10,0.0,0.0,20.0,35.0
2017-04-11,0.0,0.0,24.0,35.0
2017-04-12,0.0,0.0,22.0,35.0
2017-04-13,0.7,0.0,20.0,35.0
2017-04-14,0.0,0.0,20.0,34.0
2017-04-15,0.0,0.0,19.0,35.0
2017-04-16,0.0,0.0,20.0,38.0
2017-04-17,0.0,0.0,22.0,32.0
2017-04-18,2.0,17.301942825317383,20.0,34.0
2017-04-19,0.0,34.603885650634766,19.0,32.0
2017-04-20,0.0,0.0,18.0,35.0
2017-04-21,0.0,0.0,18.0,34.0
2017-04-22,1.5,0.0,19.0,35.0
2017-04-23,10.0,0.0,20.0,24.0
2017-04-24,0.0,0.0,20.0,32.0
2017-04-25,0.0,0.0,21.0,38.0
2017-04-26,0.0,0.0,19.0,39.0
2017-04-27,0.0,0.0,20.0,39.0
2017-04-28,0.0,7.362950325012207,13.0,38.0
2017-04-29,0.0,0.0,21.0,41.0
2017-04-30,0.0,0.0,18.0,30.0
2017-05-01,0.0,0.0,22.0,35.0
2017-05-02,0.0,0.0,18.0,34.0
2017-05-03,0.0,0.0,22.0,37.0
2017-05-04,9.5,9.427337646484377,23.0,27.0
2017-05-05,0.0,0.0,15.0,32.0
2017-05-06,0.0,0.0,17.0,32.0
2017-05-07,0.0,0.0,17.0,35.0
2017-05-08,2.0,0.0,22.0,30.0
2017-05-09,0.0,6.026149272918701,23.0,35.0
2017-05-10,0.0,6.026149272918701,23.0,32.0
2017-05-11,0.0,0.0,24.0,37.0
2017-05-12,80.8,0.0,23.0,37.0
2017-05-13,53.5,0.0,22.0,35.0
2017-05-14,0.0,57.75261688232422,22.0,33.0
2017-05-15,0.0,0.0,22.0,35.0
2017-05-16,0.0,0.0,25.0,35.0
2017-05-17,0.0,0.0,25.0,37.0
2017-05-18,0.0,3.021021842956543,25.0,36.0
2017-05-19,0.0,3.021021842956543,26.0,35.0
2017-05-20,0.0,3.021021842956543,24.0,34.0
2017-05-21,0.0,0.0,25.0,38.0
2017-05-22,0.0,0.0,26.0,35.0
2017-05-23,53.5,0.0,26.0,37.0
2017-05-24,3.0,38.44296646118164,23.0,33.0
2017-05-25,0.3,0.0,24.0,35.0
2017-05-26,0.0,0.0,24.0,37.0
2017-05-27,0.0,0.0,26.0,36.0
2017-05-28,0.0,0.0,25.0,35.0
2017-05-29,12.0,56.14861679077149,25.0,34.0
2017-05-30,14.2,0.0,22.0,28.0
2017-05-31,0.3,0.0,22.0,30.0
2017-06-01,0.1,21.46281623840332,23.0,33.0
2017-06-02,0.0,0.0,22.0,31.0
2017-06-03,0.0,0.0,23.0,34.0
2017-06-04,0.0,0.0,22.0,34.0
2017-06-05,0.0,0.0,23.0,37.0
2017-06-06,0.0,0.0,23.0,38.0
2017-06-07,10.2,17.466419219970703,23.0,37.0
2017-06-08,0.0,17.466419219970703,22.0,35.0
2017-06-09,0.0,0.0,22.0,35.0
2017-06-10,0.0,0.0,23.0,35.0
2017-06-11,0.0,0.0,24.0,37.0
2017-06-12,0.0,0.0,25.0,36.0
2017-06-13,0.0,0.0,23.0,35.0
2017-06-14,1.0,0.0,24.0,32.0
2017-06-15,0.0,0.0,22.0,31.0
2017-06-16,0.0,0.0,21.0,34.0
2017-06-17,0.0,0.0,20.0,36.0
2017-06-18,0.0,0.0,23.0,32.0
2017-06-19,0.0,0.0,24.0,37.0
2017-06-20,0.0,0.0,22.0,38.0
2017-06-21,0.0,0.0,22.0,39.0
2017-06-22,0.0,0.0,21.0,41.0
2017-06-23,0.0,0.0,21.0,39.0
2017-06-24,48.1,16.19374656677246,22.0,36.0
2017-06-25,30.5,48.58123779296875,22.0,40.0
2017-06-26,9.8,0.0,22.0,31.0
2017-06-27,21.8,0.0,23.0,35.0
2017-06-28,5.2,31.3940544128418,19.0,37.0
2017-06-29,8.7,31.3940544128418,20.0,35.0
2017-06-30,11.2,47.091087341308594,24.0,34.0
2017-07-01,24.6,47.89617538452149,23.0,28.0
2017-07-02,43.0,0.0,23.0,31.0
2017-07-03,0.0,15.965391159057615,23.0,34.0
2017-07-04,0.8,15.965391159057615,22.0,34.0
2017-07-05,20.5,0.0,23.0,31.0
2017-07-06,80.5,23.33357810974121,20.0,33.0
2017-07-07,4.3,0.0,20.0,29.0
2017-07-08,47.7,0.0,21.0,28.0
2017-07-09,35.1,23.33357810974121,22.0,25.0
2017-07-10,72.0,0.0,22.0,31.0
2017-07-11,20.0,16.379560470581055,22.0,31.0
2017-07-12,2.0,32.75912094116211,22.0,28.0
2017-07-13,9.7,32.75912094116211,22.0,33.0
2017-07-14,14.0,0.0,21.0,32.0
2017-07-15,3.0,0.0,20.0,34.0
2017-07-16,0.0,0.0,20.0,30.0
2017-07-17,0.2,0.0,20.0,34.0
2017-07-18,98.2,0.0,22.0,35.0
2017-07-19,0.0,20.464269638061523,21.0,32.0
2017-07-20,0.0,20.464269638061523,22.0,32.0
2017-07-21,5.8,6.946643352508545,22.0,33.0
2017-07-22,7.5,6.946643352508545,22.0,34.0
2017-07-23,0.2,0.0,23.0,36.0
2017-07-24,6.0,0.0,22.0,34.0
2017-07-25,63.4,13.89328670501709,24.0,28.0
2017-07-26,8.4,46.59291076660156,22.0,31.0
2017-07-27,26.0,0.0,22.0,32.0
2017-07-28,0.0,15.530969619750977,22.0,33.0
2017-07-29,0.0,0.0,22.0,35.0
2017-07-30,0.0,0.0,23.0,35.0
2017-07-31,0.0,0.0,23.0,36.0
2017-08-01,0.0,0.0,23.0,36.0
2017-08-02,1.2,0.0,22.0,36.0
2017-08-03,0.0,0.0,23.0,35.0
2017-08-04,3.8,0.0,24.0,37.0
2017-08-05,1.3,0.0,24.0,35.0
2017-08-06,0.0,0.0,24.0,35.0
2017-08-07,0.0,0.0,24.0,31.0
2017-08-08,0.0,0.0,24.0,37.0
2017-08-09,91.5,35.42774200439453,23.0,26.0
2017-08-10,2.5,82.66474151611328,23.0,28.0
2017-08-11,0.5,38.25431060791016,22.0,33.0
2017-08-12,3.0,0.0,20.0,34.0
2017-08-13,0.5,0.0,21.0,35.0
2017-08-14,0.0,0.0,20.0,34.0
2017-08-15,0.0,0.0,23.0,35.0
2017-08-16,38.0,0.0,23.0,34.0
2017-08-17,0.0,6.4126811027526855,23.0,32.0
2017-08-18,0.0,0.0,23.0,34.0
2017-08-19,0.0,6.4126811027526855,21.0,36.0
2017-08-20,0.0,0.0,23.0,35.0
2017-08-21,8.5,0.0,22.0,34.0
2017-08-22,0.0,14.644969940185549,22.0,34.0
2017-08-23,8.4,14.644969940185549,22.0,34.0
2017-08-24,0.0,0.0,22.0,35.0
2017-08-25,0.0,0.0,22.0,30.0
2017-08-26,0.0,0.0,22.0,35.0
2017-08-27,0.0,0.0,24.0,35.0
2017-08-28,5.6,15.177141189575195,23.0,34.0
2017-08-29,0.0,0.0,23.0,34.0
2017-08-30,4.1,0.0,22.0,32.0
2017-08-31,6.6,0.0,22.0,32.0
2017-09-01,22.4,44.717681884765625,,31.0
2017-09-02,1.5,22.35884094238281,,28.0
2017-09-03,2.1,0.0,,30.0
2017-09-04,38.5,0.0,,31.0
2017-09-05,20.4,22.35884094238281,,31.0
2017-09-06,5.7,118.78758239746094,,30.0
2017-09-07,11.7,0.0,,27.0
2017-09-08,75.3,0.0,21.0,25.0
2017-09-09,24.8,23.75751495361328,21.0,28.0
2017-09-10,20.8,0.0,22.0,29.0
2017-09-11,0.0,0.0,22.0,31.0
2017-09-12,0.0,0.0,18.0,33.0
2017-09-13,0.0,0.0,18.0,32.0
2017-09-14,0.0,0.0,18.0,34.0
2017-09-15,0.0,0.0,19.0,35.0
2017-09-16,29.6,0.0,20.0,34.0
2017-09-17,0.2,28.460254669189453,23.0,32.0
2017-09-18,0.0,28.460254669189453,23.0,39.0
2017-09-19,0.0,0.0,23.0,35.0
2017-09-20,7.5,0.0,22.0,35.0
2017-09-21,74.0,0.0,24.0,32.0
2017-09-22,5.5,27.49054718017578,23.0,33.0
2017-09-23,57.0,27.49054718017578,23.0,31.0
2017-09-24,44.0,27.49054718017578,23.0,31.0
2017-09-25,117.0,54.98109436035156,22.0,32.0
2017-09-26,7.6,0.0,23.0,32.0
2017-09-27,6.4,44.88677978515625,22.0,30.0
2017-09-28,24.1,14.962260246276855,23.0,30.0
2017-09-29,9.0,0.0,21.0,28.0
2017-09-30,2.0,59.84904098510742,22.0,25.0
2017-10-01,27.3,0.0,22.0,28.0
2017-10-02,25.5,0.0,22.0,28.0
2017-10-03,9.8,0.0,22.0,28.0
2017-10-04,1.5,127.3581314086914,21.0,28.0
2017-10-05,5.3,63.6790657043457,22.0,31.0
2017-10-06,0.0,0.0,22.0,33.0
2017-10-07,0.0,0.0,20.0,34.0
2017-10-08,0.0,0.0,19.0,34.0
2017-10-09,0.0,0.0,20.0,36.0
2017-10-10,33.7,0.0,22.0,34.0
2017-10-11,3.2,123.40760803222656,21.0,27.0
2017-10-12,0.0,0.0,21.0,28.0
2017-10-13,14.9,0.0,22.0,29.0
2017-10-14,0.0,0.0,19.0,34.0
2017-10-15,0.8,0.0,20.0,34.0
2017-10-16,9.3,0.0,20.0,23.0
2017-10-17,0.0,0.0,20.0,35.0
2017-10-18,0.0,0.0,20.0,31.0
2017-10-19,0.0,0.0,16.0,34.0
2017-10-20,0.0,0.0,17.0,35.0
2017-10-21,0.0,0.0,20.0,34.0
2017-10-22,0.0,0.0,20.0,31.0
2017-10-23,2.6,0.0,21.0,35.0
2017-10-24,15.0,0.0,20.0,31.0
2017-10-25,2.0,0.0,17.0,32.0
2017-10-26,0.0,0.0,20.0,31.0
2017-10-27,0.0,0.0,17.0,32.0
2017-10-28,0.0,0.0,22.0,31.0
2017-10-29,0.0,0.0,15.0,23.0
2017-10-30,0.0,0.0,16.0,27.0
2017-10-31,0.0,0.0,18.0,31.0
2017-11-01,0.0,6.552784442901611,19.0,34.0
2017-11-02,0.0,0.0,20.0,35.0
2017-11-03,0.0,0.0,22.0,34.0
2017-11-04,0.0,0.0,21.0,34.0
2017-11-05,0.0,0.0,19.0,34.0
2017-11-06,0.0,0.0,19.0,35.0
2017-11-07,0.0,0.0,18.0,34.0
2017-11-08,0.0,0.0,18.0,34.0
2017-11-09,4.4,0.0,20.0,32.0
2017-11-10,1.1,6.432892322540283,19.0,28.0
2017-11-11,0.0,0.0,20.0,31.0
2017-11-12,5.0,0.0,21.0,24.0
2017-11-13,0.2,0.0,20.0,32.0
2017-11-14,0.0,0.0,19.0,32.0
2017-11-15,0.0,0.0,18.0,34.0
2017-11-16,0.0,0.0,18.0,32.0
2017-11-17,0.0,0.0,18.0,35.0
2017-11-18,0.2,0.0,22.0,36.0
2017-11-19,7.5,7.272373676300049,19.0,20.0
2017-11-20,0.0,0.0,15.0,28.0
2017-11-21,0.0,0.0,15.0,31.0
2017-11-22,0.0,0.0,16.0,29.0
2017-11-23,0.0,0.0,18.0,29.0
2017-11-24,0.0,0.0,11.0,29.0
2017-11-25,0.0,0.0,14.0,32.0
2017-11-26,0.0,0.0,15.0,31.0
2017-11-27,4.0,0.0,16.0,31.0
2017-11-28,0.0,0.0,18.0,32.0
2017-11-29,0.0,0.0,18.0,31.0
2017-11-30,0.0,0.0,16.0,33.0
2017-12-01,0.0,0.0,15.0,32.0
2017-12-02,0.0,0.0,20.0,31.0
2017-12-03,0.0,6.25075626373291,16.0,33.0
2017-12-04,0.0,0.0,18.0,32.0
2017-12-05,0.0,0.0,17.0,33.0
2017-12-06,7.3,0.0,19.0,31.0
2017-12-07,2.4,5.525558471679688,15.0,17.0
2017-12-08,0.5,0.0,10.0,11.0
2017-12-09,0.0,0.0,8.0,24.0
2017-12-10,0.0,0.0,6.0,27.0
2017-12-11,0.0,0.0,8.0,28.0
2017-12-12,0.0,0.0,9.0,29.0
2017-12-13,0.0,0.0,11.0,29.0
2017-12-14,0.0,0.0,11.0,31.0
2017-12-15,1.3,6.469991207122803,13.0,22.0
2017-12-16,0.0,0.0,12.0,19.0
2017-12-17,0.0,0.0,12.0,30.0
2017-12-18,0.0,0.0,12.0,29.0
2017-12-19,0.0,0.0,17.0,30.0
2017-12-20,0.0,0.0,16.0,30.0
2017-12-21,0.0,0.0,16.0,33.0
2017-12-22,0.0,0.0,17.0,32.0
2017-12-23,0.0,0.0,17.0,22.0
2017-12-24,0.0,0.0,15.0,30.0
2017-12-25,0.0,0.0,16.0,32.0
2017-12-26,0.0,0.0,15.0,29.0
2017-12-27,88.0,0.0,16.0,30.0
2017-12-28,2.0,0.0,15.0,21.0
2017-12-29,0.0,0.0,16.0,20.0
2017-12-30,0.0,0.0,15.0,30.0
2017-12-31,0.0,0.0,16.0,29.0
2018-01-01,6.3,7.871048927307129,16.0,18.0
2018-01-02,3.5,0.0,12.0,21.0
2018-01-03,0.0,0.0,1.0,14.0
2018-01-04,0.0,0.0,10.0,24.0
2018-01-05,0.0,0.0,10.0,18.0
2018-01-06,0.0,6.710661888122559,12.0,26.0
2018-01-07,0.0,0.0,12.0,29.0
2018-01-08,0.0,0.0,12.0,29.0
2018-01-09,0.0,0.0,9.0,28.0
2018-01-10,0.0,0.0,12.0,31.0
2018-01-11,0.0,0.0,12.0,34.0
2018-01-12,0.0,0.0,12.0,22.0
2018-01-13,1.5,0.0,11.0,21.0
2018-01-14,0.0,5.477596282958984,13.0,21.0
2018-01-15,0.0,0.0,14.0,21.0
2018-01-16,6.0,0.0,13.0,26.0
2018-01-17,0.3,12.971202850341797,9.0,12.0
2018-01-18,0.0,0.0,9.0,16.0
2018-01-19,0.0,0.0,10.0,25.0
2018-01-20,0.0,0.0,13.0,28.0
2018-01-21,0.0,0.0,23.0,31.0
2018-01-22,1.5,0.0,14.0,28.0
2018-01-23,0.0,0.0,15.0,21.0
2018-01-24,9.4,0.0,15.0,17.0
2018-01-25,2.8,5.217497825622559,12.0,17.0
2018-01-26,0.0,0.0,13.0,25.0
2018-01-27,9.4,0.0,16.0,31.0
2018-01-28,22.5,0.0,18.0,21.0
2018-01-29,2.8,10.755401611328123,16.0,23.0
2018-01-30,0.0,0.0,10.0,21.0
2018-01-31,0.0,0.0,10.0,27.0
2018-02-01,0.0,0.0,11.0,31.0
2018-02-02,12.5,0.0,13.0,31.0
2018-02-03,0.0,0.0,16.0,28.0
2018-02-04,0.0,0.0,18.0,33.0
2018-02-05,0.0,0.0,18.0,31.0
2018-02-06,0.0,0.0,18.0,29.0
2018-02-07,16.2,0.0,18.0,31.0
2018-02-08,8.1,8.12099838256836,16.0,18.0
2018-02-09,1.0,0.0,15.0,25.0
2018-02-10,0.0,16.24199676513672,16.0,31.0
2018-02-11,0.3,3.331974983215332,17.0,31.0
2018-02-12,0.7,3.331974983215332,16.0,20.0
2018-02-13,0.0,0.0,16.0,27.0
2018-02-14,0.0,0.0,16.0,29.0
2018-02-15,0.0,0.0,19.0,32.0
2018-02-16,0.0,0.0,18.0,32.0
2018-02-17,0.0,0.0,18.0,32.0
2018-02-18,0.0,0.0,21.0,34.0
2018-02-19,0.0,0.0,19.0,33.0
2018-02-20,0.0,0.0,20.0,33.0
2018-02-21,0.0,0.0,21.0,34.0
2018-02-22,0.0,0.0,21.0,31.0
2018-02-23,0.0,0.0,22.0,31.0
2018-02-24,0.0,0.0,22.0,32.0
2018-02-25,0.0,1.8009686470031738,20.0,35.0
2018-02-26,2.6,0.0,22.0,30.0
2018-02-27,0.0,0.0,22.0,34.0
2018-02-28,0.0,0.0,19.0,34.0
2018-03-01,0.0,0.0,19.0,36.0
2018-03-02,0.0,0.0,19.0,27.0
2018-03-03,0.0,0.0,16.0,33.0
2018-03-04,0.0,0.0,17.0,33.0
2018-03-05,0.0,0.0,18.0,36.0
2018-03-06,10.7,0.0,19.0,32.0
2018-03-07,11.0,48.4150619506836,18.0,19.0
2018-03-08,0.3,0.0,16.0,25.0
2018-03-09,0.0,0.0,16.0,30.0
2018-03-10,0.0,0.0,20.0,34.0
2018-03-11,1.9,0.0,20.0,35.0
2018-03-12,5.0,0.0,19.0,20.0
2018-03-13,1.5,0.0,15.0,20.0
2018-03-14,0.0,0.0,16.0,21.0
2018-03-15,0.0,31.87562561035156,16.0,27.0
2018-03-16,0.0,8.380046844482422,17.0,32.0
2018-03-17,0.0,0.0,20.0,32.0
2018-03-18,0.0,0.0,19.0,35.0
2018-03-19,0.0,0.0,17.0,38.0
2018-03-20,5.9,0.0,19.0,33.0
2018-03-21,31.6,0.0,21.0,22.0
2018-03-22,34.0,0.0,20.0,24.0
2018-03-23,0.0,0.0,19.0,29.0
2018-03-24,0.0,0.0,20.0,32.0
2018-03-25,0.0,0.0,19.0,32.0
2018-03-26,0.0,0.0,18.0,32.0
2018-03-27,0.0,0.0,18.0,35.0
2018-03-28,0.0,0.0,22.0,34.0
2018-03-29,0.0,0.0,20.0,31.0
2018-03-30,0.0,0.0,19.0,32.0
2018-03-31,0.0,0.0,17.0,32.0
2018-04-01,0.0,0.0,15.0,34.0
2018-04-02,0.0,0.0,16.0,34.0
2018-04-03,0.0,0.0,17.0,35.0
2018-04-04,74.0,46.04348373413086,19.0,31.0
2018-04-05,0.4,0.0,20.0,26.0
2018-04-06,0.0,0.0,20.0,31.0
2018-04-07,0.0,0.0,18.0,36.0
2018-04-08,1.8,0.0,18.0,26.0
2018-04-09,0.0,0.0,21.0,35.0
2018-04-10,78.5,6.747859477996826,22.0,25.0
2018-04-11,1.9,0.0,20.0,27.0
2018-04-12,0.0,0.0,19.0,31.0
2018-04-13,0.0,0.0,20.0,34.0
2018-04-14,0.0,0.0,20.0,32.0
2018-04-15,0.0,0.0,18.0,28.0
2018-04-16,0.0,0.0,16.0,30.0
2018-04-17,0.0,0.0,16.0,32.0
2018-04-18,0.0,0.0,18.0,33.0
2018-04-19,0.0,0.0,21.0,32.0
2018-04-20,0.0,0.0,22.0,32.0
2018-04-21,0.0,0.0,22.0,31.0
2018-04-22,2.0,0.0,23.0,31.0
2018-04-23,0.7,16.23965072631836,24.0,30.0
2018-04-24,38.0,0.0,23.0,29.0
2018-04-25,0.8,48.71895599365234,22.0,32.0
2018-04-26,9.7,0.0,22.0,29.0
2018-04-27,29.6,0.0,22.0,24.0
2018-04-28,6.8,0.0,20.0,27.0
2018-04-29,5.4,0.0,20.0,29.0
2018-04-30,0.0,0.0,21.0,36.0
2018-05-01,0.0,8.45718002319336,23.0,35.0
2018-05-02,0.0,0.0,23.0,35.0
2018-05-03,0.0,0.0,25.0,32.0
2018-05-04,0.0,0.0,25.0,34.0
2018-05-05,3.9,0.0,23.0,32.0
2018-05-06,0.0,0.0,20.0,32.0
2018-05-07,0.4,0.0,20.0,31.0
2018-05-08,0.0,0.0,20.0,32.0
2018-05-09,0.0,0.0,20.0,34.0
2018-05-10,0.0,0.0,20.0,35.0
2018-05-11,0.0,0.0,20.0,30.0
2018-05-12,0.1,0.0,21.0,35.0
2018-05-13,0.0,0.0,24.0,37.0
2018-05-14,0.0,0.0,24.0,37.0
2018-05-15,0.0,0.0,22.0,35.0
2018-05-16,0.0,0.0,23.0,36.0
2018-05-17,0.0,0.0,25.0,36.0
2018-05-18,0.0,0.0,23.0,36.0
2018-05-19,0.0,0.0,21.0,36.0
2018-05-20,7.5,0.0,21.0,36.0
2018-05-21,62.8,41.01015472412109,25.0,28.0
2018-05-22,26.6,0.0,22.0,33.0
2018-05-23,13.3,0.0,23.0,35.0
2018-05-24,0.0,0.0,22.0,35.0
2018-05-25,0.0,0.0,22.0,34.0
2018-05-26,0.0,0.0,21.0,35.0
2018-05-27,0.0,0.0,22.0,37.0
2018-05-28,0.0,0.0,21.0,32.0
2018-05-29,0.0,0.0,21.0,38.0
2018-05-30,0.0,0.0,23.0,38.0
2018-05-31,1.0,0.0,25.0,28.0
2018-06-01,0.0,0.0,25.0,38.0
2018-06-02,0.0,0.0,25.0,37.0
2018-06-03,0.0,0.0,22.0,38.0
2018-06-04,0.0,0.0,21.0,38.0
2018-06-05,0.0,0.0,21.0,37.0
2018-06-06,19.3,0.0,22.0,36.0
2018-06-07,7.0,0.0,23.0,35.0
2018-06-08,0.5,25.570688247680664,22.0,35.0
2018-06-09,0.0,25.570688247680664,21.0,33.0
2018-06-10,0.0,0.0,21.0,35.0
2018-06-11,3.0,0.0,23.0,34.0
2018-06-12,19.5,34.043922424316406,22.0,31.0
2018-06-13,5.9,34.043922424316406,21.0,30.0
2018-06-14,0.8,0.0,20.0,28.0
2018-06-15,6.5,0.0,21.0,34.0
2018-06-16,8.5,0.0,23.0,34.0
2018-06-17,85.3,0.0,21.0,35.0
2018-06-18,0.1,33.507171630859375,22.0,35.0
2018-06-19,2.0,22.338115692138672,23.0,35.0
2018-06-20,0.0,33.507171630859375,20.0,32.0
2018-06-21,0.0,0.0,23.0,35.0
2018-06-22,17.6,0.0,23.0,35.0
2018-06-23,0.0,0.0,22.0,36.0
2018-06-24,0.0,17.608564376831055,23.0,35.0
2018-06-25,102.0,8.804282188415527,23.0,35.0
2018-06-26,0.0,26.28121566772461,21.0,35.0
2018-06-27,4.1,52.56243133544922,22.0,35.0
2018-06-28,12.0,0.0,22.0,35.0
2018-06-29,0.0,26.28121566772461,22.0,35.0
2018-06-30,0.0,0.0,23.0,37.0
2018-07-01,0.0,0.0,23.0,36.0
2018-07-02,11.5,0.0,23.0,37.0
2018-07-03,0.0,11.475605010986328,23.0,34.0
2018-07-04,0.0,0.0,23.0,35.0
2018-07-05,6.0,0.0,21.0,37.0
2018-07-06,7.9,13.848094940185549,20.0,32.0
2018-07-07,0.0,0.0,20.0,31.0
2018-07-08,4.8,0.0,20.0,32.0
2018-07-09,0.0,27.696189880371094,21.0,31.0
2018-07-10,0.0,13.848094940185549,20.0,32.0
2018-07-11,8.8,0.0,20.0,33.0
2018-07-12,0.0,19.738658905029297,21.0,34.0
2018-07-13,14.2,19.738658905029297,20.0,35.0
2018-07-14,14.5,0.0,19.0,34.0
2018-07-15,14.3,0.0,21.0,35.0
2018-07-16,0.0,0.0,22.0,35.0
2018-07-17,60.0,0.0,23.0,35.0
2018-07-18,0.0,25.876522064208984,21.0,35.0
2018-07-19,9.0,0.0,21.0,35.0
2018-07-20,4.0,0.0,23.0,35.0
2018-07-21,0.0,0.0,22.0,34.0
2018-07-22,0.0,0.0,21.0,35.0
2018-07-23,0.0,0.0,22.0,37.0
2018-07-24,0.0,0.0,22.0,37.0
2018-07-25,0.0,0.0,23.0,38.0
2018-07-26,16.0,0.0,24.0,37.0
2018-07-27,35.0,7.540791034698486,22.0,35.0
2018-07-28,0.0,7.540791034698486,25.0,35.0
2018-07-29,0.0,0.0,20.0,38.0
2018-07-30,6.0,0.0,22.0,32.0
2018-07-31,13.4,7.540791034698486,22.0,37.0
2018-08-01,23.5,0.0,22.0,36.0
2018-08-02,33.1,75.52941131591797,21.0,35.0
2018-08-03,37.0,75.52941131591797,22.0,31.0
2018-08-04,62.0,0.0,21.0,35.0
2018-08-05,21.6,75.52941131591797,20.0,31.0
2018-08-06,29.9,0.0,21.0,28.0
2018-08-07,0.0,0.0,20.0,32.0
2018-08-08,24.0,0.0,21.0,35.0
2018-08-09,4.3,114.46105194091795,21.0,34.0
2018-08-10,0.0,0.0,20.0,34.0
2018-08-11,0.0,13.229293823242188,20.0,35.0
2018-08-12,0.0,39.68788146972656,22.0,31.0
2018-08-13,9.0,0.0,23.0,36.0
2018-08-14,31.0,13.229293823242188,21.0,35.0
2018-08-15,15.2,13.229293823242188,21.0,34.0
2018-08-16,3.0,7.286466121673584,22.0,35.0
2018-08-17,10.0,4.472792625427246,22.0,34.0
2018-08-18,0.0,2.0524418354034424,20.0,35.0
2018-08-19,0.0,7.714054107666016,22.0,35.0
2018-08-20,0.0,12.906854629516602,21.0,34.0
2018-08-21,6.7,20.99075126647949,22.0,35.0
2018-08-22,0.0,20.99075126647949,22.0,32.0
2018-08-23,10.1,20.99075126647949,22.0,35.0
2018-08-24,0.0,0.0,22.0,35.0
2018-08-25,0.0,0.0,22.0,36.0
2018-08-26,6.0,16.495824813842773,21.0,31.0
2018-08-27,14.3,32.99164962768555,21.0,34.0
2018-08-28,25.0,16.495824813842773,22.0,35.0
2018-08-29,67.9,16.495824813842773,22.0,34.0
2018-08-30,0.0,49.48747253417969,22.0,32.0
2018-08-31,16.0,0.0,21.0,35.0
2018-09-01,0.0,25.49581527709961,22.0,34.0
2018-09-02,0.0,0.0,22.0,35.0
2018-09-03,9.3,0.0,24.0,35.0
2018-09-04,2.0,12.747907638549805,22.0,34.0
2018-09-05,5.0,0.0,22.0,35.0
2018-09-06,67.7,14.402166366577148,22.0,35.0
2018-09-07,0.0,0.0,22.0,35.0
2018-09-08,0.0,0.0,22.0,35.0
2018-09-09,0.0,0.0,23.0,38.0
2018-09-10,74.0,0.0,19.0,35.0
2018-09-11,55.0,35.30227279663086,23.0,32.0
2018-09-12,1.0,47.06969833374024,21.0,33.0
2018-09-13,27.3,11.76742458343506,23.0,32.0
2018-09-14,0.0,0.0,21.0,34.0
2018-09-15,1.5,11.76742458343506,20.0,31.0
2018-09-16,0.4,0.0,23.0,32.0
2018-09-17,7.0,13.607110977172852,24.0,36.0
2018-09-18,3.9,13.607110977172852,22.0,35.0
2018-09-19,2.7,13.607110977172852,22.0,34.0
2018-09-20,0.0,13.607110977172852,22.0,35.0
2018-09-21,11.5,0.0,22.0,37.0
2018-09-22,7.5,0.0,22.0,35.0
2018-09-23,0.0,39.10765075683594,21.0,34.0
2018-09-24,1.2,0.0,19.0,35.0
2018-09-25,0.5,0.0,21.0,35.0
2018-09-26,27.0,36.52280807495117,22.0,34.0
2018-09-27,57.6,0.0,22.0,35.0
2018-09-28,2.0,0.0,21.0,33.0
2018-09-29,7.1,36.52280807495117,22.0,30.0
2018-09-30,0.2,0.0,21.0,34.0
2018-10-01,3.7,0.0,20.0,35.0
2018-10-02,25.1,0.0,21.0,33.0
2018-10-03,2.9,0.0,22.0,32.0
2018-10-04,0.0,0.0,22.0,35.0
2018-10-05,0.0,0.0,20.0,32.0
2018-10-06,0.0,0.0,20.0,35.0
2018-10-07,0.0,0.0,21.0,35.0
2018-10-08,0.0,0.0,22.0,37.0
2018-10-09,0.0,0.0,23.0,38.0
2018-10-10,15.0,23.78888702392578,24.0,35.0
2018-10-11,24.0,31.54716682434082,22.0,35.0
2018-10-12,30.2,63.09433364868164,22.0,34.0
2018-10-13,0.0,0.0,20.0,37.0
2018-10-14,0.0,0.0,23.0,25.0
2018-10-15,72.7,0.0,20.0,36.0
2018-10-16,20.9,116.81277465820312,21.0,22.0
2018-10-17,31.7,116.81277465820312,17.0,33.0
2018-10-18,7.0,0.0,18.0,22.0
2018-10-19,2.2,0.0,19.0,24.0
2018-10-20,35.0,0.0,20.0,24.0
2018-10-21,17.5,0.0,20.0,25.0
2018-10-22,0.3,0.0,18.0,23.0
2018-10-23,0.2,0.0,21.0,22.0
2018-10-24,0.0,0.0,20.0,22.0
2018-10-25,0.0,0.0,20.0,34.0
2018-10-26,77.7,0.0,21.0,30.0
2018-10-27,5.5,86.64037322998047,20.0,21.0
2018-10-28,1.5,0.0,19.0,20.0
2018-10-29,0.0,0.0,15.0,30.0
2018-10-30,0.4,0.0,19.0,33.0
2018-10-31,2.5,0.0,22.0,34.0
2018-11-01,9.3,35.27439498901367,20.0,32.0
2018-11-02,6.8,0.0,20.0,21.0
2018-11-03,0.0,0.0,20.0,25.0
2018-11-04,0.0,70.54878997802734,21.0,28.0
2018-11-05,0.0,0.0,19.0,30.0
2018-11-06,0.0,0.0,18.0,32.0
2018-11-07,0.0,0.0,19.0,37.0
2018-11-08,0.0,0.0,23.0,35.0
2018-11-09,5.5,0.0,22.0,33.0
2018-11-10,0.0,0.0,20.0,25.0
