Fecha,pp_em,pp_chirps,TMin,TMax
2018-05-14,0.0,0.0,14.0,31.0
2018-05-15,0.0,12.287945747375488,17.0,32.0
2018-05-16,0.0,6.061560153961182,15.0,32.0
2018-05-17,0.0,3.030780076980591,14.0,30.0
2018-05-18,0.0,0.0,15.0,31.0
2018-05-19,5.0,0.0,17.0,32.0
2018-05-20,0.0,9.092340469360352,14.0,29.0
2018-05-21,20.0,4.216062545776367,15.0,30.0
2018-05-22,0.0,4.216062545776367,13.0,30.0
2018-05-23,0.0,8.432125091552734,12.0,30.0
2018-05-24,0.0,0.0,14.0,31.0
2018-05-25,0.0,0.0,15.0,30.0
2018-05-26,0.0,0.0,14.0,31.0
2018-05-27,0.0,0.0,14.0,30.0
2018-05-28,0.0,0.0,13.0,32.0
2018-05-29,0.0,0.0,14.0,33.0
2018-05-30,0.0,0.0,15.0,35.0
2018-05-31,0.0,0.0,15.0,34.0
2018-06-01,0.0,0.0,14.0,31.0
2018-06-02,0.0,0.0,16.0,29.0
2018-06-03,0.0,0.0,16.0,28.0
2018-06-04,0.0,0.0,15.0,30.0
2018-06-05,0.0,0.0,15.0,32.0
2018-06-06,0.0,0.0,15.0,30.0
2018-06-07,5.0,11.623493194580078,17.0,25.0
2018-06-08,0.0,23.24698638916016,13.0,29.0
2018-06-09,0.0,0.0,15.0,28.0
2018-06-10,20.0,0.0,17.0,32.0
2018-06-11,0.0,7.710026264190674,15.0,28.0
2018-06-12,40.0,15.420052528381348,17.0,29.0
2018-06-13,10.0,23.13007926940918,14.0,26.0
2018-06-14,25.0,7.710026264190674,15.0,25.0
2018-06-15,10.0,7.710026264190674,14.0,23.0
2018-06-16,30.0,12.963910102844238,15.0,26.0
2018-06-17,0.0,19.44586563110352,15.0,24.0
2018-06-18,0.0,12.963910102844238,15.0,23.0
2018-06-19,0.0,6.481955051422119,15.0,26.0
2018-06-20,0.0,0.0,15.0,27.0
2018-06-21,0.0,5.045235633850098,14.0,26.0
2018-06-22,10.0,10.090471267700195,13.0,27.0
2018-06-23,20.0,10.090471267700195,13.0,26.0
2018-06-24,0.0,10.090471267700195,14.0,25.0
2018-06-25,38.0,5.045235633850098,15.0,23.0
2018-06-26,0.0,17.40291976928711,14.0,26.0
2018-06-27,0.0,0.0,13.0,27.0
2018-06-28,0.0,0.0,14.0,26.0
2018-06-29,0.0,0.0,13.0,27.0
2018-06-30,0.0,0.0,12.0,28.0
2018-07-01,0.0,0.0,13.0,26.0
2018-07-02,0.0,0.0,10.0,28.0
2018-07-03,20.0,0.0,14.0,28.0
2018-07-04,0.0,0.0,11.0,28.0
2018-07-05,0.0,0.0,12.0,26.0
2018-07-06,0.0,0.0,13.0,25.0
2018-07-07,0.0,0.0,14.0,26.0
2018-07-08,0.0,0.0,16.0,24.0
2018-07-09,0.0,0.0,8.0,26.0
2018-07-10,0.0,0.0,13.0,27.0
2018-07-11,0.0,0.0,14.0,25.0
2018-07-12,0.0,0.0,13.0,27.0
2018-07-13,0.0,0.0,12.0,28.0
2018-07-14,0.0,0.0,15.0,26.0
2018-07-15,0.0,0.0,14.0,27.0
2018-07-16,0.0,0.0,13.0,29.0
2018-07-17,0.0,0.0,14.0,28.0
2018-07-18,0.0,0.0,13.0,29.0
2018-07-19,0.0,0.0,13.0,28.0
2018-07-20,0.0,0.0,12.0,30.0
2018-07-21,0.0,0.0,12.0,29.0
2018-07-22,0.0,0.0,13.0,30.0
2018-07-23,0.0,0.0,14.0,32.0
2018-07-24,0.0,0.0,12.0,31.0
2018-07-25,0.0,0.0,11.0,32.0
2018-07-26,0.0,0.0,10.0,32.0
2018-07-27,0.0,0.0,12.0,31.0
2018-07-28,0.0,0.0,13.0,31.0
2018-07-29,0.0,0.0,14.0,30.0
2018-07-30,0.0,0.0,15.0,32.0
2018-07-31,15.0,15.441692352294922,16.0,31.0
2018-08-01,0.0,13.584075927734377,14.0,30.0
2018-08-02,0.0,9.056050300598145,14.0,27.0
2018-08-03,0.0,13.584075927734377,15.0,28.0
2018-08-04,0.0,9.056050300598145,14.0,28.0
2018-08-05,0.0,4.528025150299072,13.0,26.0
2018-08-06,0.0,0.0,14.0,26.0
2018-08-07,0.0,0.0,15.0,27.0
2018-08-08,0.0,0.0,13.0,26.0
2018-08-09,0.0,0.0,14.0,28.0
2018-08-10,5.0,11.25916862487793,15.0,30.0
2018-08-11,15.0,24.29912757873535,14.0,28.0
2018-08-12,0.0,0.0,14.0,27.0
2018-08-13,0.0,0.0,13.0,28.0
2018-08-14,20.0,0.0,15.0,29.0
2018-08-15,0.0,0.0,14.0,26.0
2018-08-16,0.0,0.7362277507781982,13.0,27.0
2018-08-17,0.0,0.3894901871681213,12.0,28.0
2018-08-18,0.0,0.1855740547180175,13.0,27.0
2018-08-19,8.0,3.579431295394897,14.0,28.0
2018-08-20,3.0,4.05672550201416,15.0,28.0
2018-08-21,0.0,25.002704620361328,14.0,26.0
2018-08-22,0.0,0.0,15.0,24.0
2018-08-23,0.0,0.0,16.0,27.0
2018-08-24,0.0,0.0,15.0,28.0
2018-08-25,0.0,0.0,13.0,29.0
2018-08-26,0.0,0.0,14.0,28.0
2018-08-27,0.0,0.0,14.0,28.0
2018-08-28,5.0,0.0,15.0,27.0
2018-08-29,0.0,32.04549789428711,13.0,29.0
2018-08-30,0.0,0.0,14.0,27.0
2018-08-31,18.0,0.0,15.0,28.0
2018-09-01,0.0,16.716089248657227,13.0,25.0
2018-09-02,0.0,0.0,14.0,27.0
2018-09-03,0.0,16.716089248657227,12.0,28.0
2018-09-04,0.0,0.0,12.0,28.0
2018-09-05,0.0,0.0,13.0,27.0
2018-09-06,0.0,11.796977996826172,12.0,28.0
2018-09-07,0.0,11.796977996826172,11.0,27.0
2018-09-08,10.0,0.0,12.0,28.0
2018-09-09,5.0,23.593955993652344,13.0,27.0
2018-09-10,3.0,11.796977996826172,12.0,26.0
2018-09-11,0.0,18.34297180175781,14.0,25.0
2018-09-12,18.0,18.34297180175781,15.0,26.0
2018-09-13,0.0,18.34297180175781,14.0,25.0
2018-09-14,0.0,0.0,13.0,26.0
2018-09-15,0.0,0.0,14.0,25.0
2018-09-16,0.0,18.43362236022949,13.0,26.0
2018-09-17,16.0,6.144540786743164,14.0,28.0
2018-09-18,0.0,12.289081573486328,13.0,28.0
2018-09-19,0.0,0.0,14.0,28.0
2018-09-20,0.0,0.0,13.0,29.0
2018-09-21,0.0,0.0,14.0,28.0
2018-09-22,0.0,0.0,13.0,28.0
2018-09-23,0.0,0.0,13.0,27.0
2018-09-24,0.0,0.0,15.0,28.0
2018-09-25,0.0,0.0,14.0,26.0
2018-09-26,0.0,0.0,14.0,27.0
2018-09-27,0.0,0.0,14.0,26.0
2018-09-28,0.0,0.0,13.0,26.0
2018-09-29,0.0,0.0,15.0,25.0
2018-09-30,0.1,0.0,13.0,28.0
2018-10-01,0.0,0.0,11.0,26.0
2018-10-02,0.0,0.0,15.0,27.0
2018-10-03,0.0,0.0,14.0,25.0
2018-10-04,0.0,0.0,15.0,26.0
2018-10-05,0.0,0.0,14.0,28.0
2018-10-06,0.0,0.0,13.0,30.0
2018-10-07,25.0,0.0,14.0,28.0
2018-10-08,0.0,0.0,14.0,26.0
2018-10-09,0.0,0.0,15.0,27.0
2018-10-10,0.0,13.014720916748049,15.0,28.0
2018-10-11,0.0,6.667536735534668,14.0,29.0
2018-10-12,18.0,6.667536735534668,15.0,27.0
2018-10-13,0.0,0.0,14.0,26.0
2018-10-14,0.0,0.0,15.0,28.0
2018-10-15,5.0,13.335073471069336,14.0,28.0
2018-10-16,0.0,0.0,14.0,16.0
2018-10-17,0.0,0.0,14.0,22.0
2018-10-18,0.0,5.918394565582275,14.0,24.0
2018-10-19,0.0,0.0,13.0,25.0
2018-10-20,0.0,0.0,14.0,25.0
2018-10-21,0.0,0.0,15.0,19.0
2018-10-22,0.0,0.0,13.0,26.0
2018-10-23,0.0,0.0,13.0,28.0
2018-10-24,0.0,0.0,12.0,27.0
2018-10-25,0.0,0.0,12.0,26.0
2018-10-26,0.0,0.0,12.0,28.0
2018-10-27,0.0,0.0,11.0,29.0
2018-10-28,0.0,3.224989652633667,12.0,26.0
2018-10-29,0.0,0.0,13.0,25.0
2018-10-30,0.0,0.0,12.0,28.0
2018-10-31,0.0,0.0,13.0,28.0
2018-11-01,0.0,0.0,11.0,28.0
2018-11-02,0.0,0.0,15.0,27.0
2018-11-03,0.0,14.983226776123049,14.0,25.0
2018-11-04,0.0,0.0,13.0,26.0
2018-11-05,0.0,14.983226776123049,13.0,25.0
2018-11-06,0.0,0.0,14.0,28.0
2018-11-07,0.0,0.0,11.0,29.0
2018-11-08,0.0,0.0,12.0,29.0
2018-11-09,0.0,0.0,10.0,27.0
2018-11-10,0.0,0.0,10.0,25.0
2018-11-11,0.0,0.0,12.0,28.0
2018-11-12,5.0,0.0,10.0,26.0
2018-11-13,9.0,0.0,11.0,24.0
2018-11-14,2.0,0.0,11.0,17.0
2018-11-15,0.0,0.0,8.0,21.0
2018-11-16,0.0,0.0,10.0,24.0
2018-11-17,0.0,0.0,11.0,23.0
2018-11-18,0.0,0.0,8.0,26.0
2018-11-19,0.0,0.0,8.0,21.0
2018-11-20,0.0,0.0,11.0,26.0
2018-11-21,0.0,0.0,12.0,28.0
2018-11-22,0.0,0.0,11.0,27.0
2018-11-23,0.0,0.0,11.0,27.0
2018-11-24,0.0,0.0,13.0,28.0
2018-11-25,0.0,0.0,12.0,28.0
2018-11-26,10.0,0.0,11.0,27.0
2018-11-27,0.0,0.0,11.0,22.0
2018-11-28,0.0,0.0,11.0,23.0
2018-11-29,0.0,0.0,11.0,21.0
2018-11-30,0.0,0.0,13.0,22.0
2018-12-01,0.0,0.0,13.0,24.0
2018-12-02,0.0,0.0,12.0,26.0
2018-12-03,0.0,0.0,10.0,28.0
2018-12-04,0.0,0.0,10.0,26.0
2018-12-05,0.0,0.0,13.0,24.0
2018-12-06,0.0,0.0,13.0,22.0
2018-12-07,0.0,0.0,11.0,26.0
2018-12-08,0.0,0.0,9.0,26.0
2018-12-09,0.0,0.0,9.0,26.0
2018-12-10,0.0,0.0,8.0,22.0
2018-12-11,0.0,0.0,10.0,20.0
2018-12-12,0.0,0.0,5.0,23.0
2018-12-13,0.0,1.3683676719665527,6.0,23.0
2018-12-14,0.0,0.0,6.0,26.0
2018-12-15,0.0,0.0,8.0,26.0
2018-12-16,0.0,0.0,8.0,27.0
2018-12-17,0.0,0.0,7.0,27.0
2018-12-18,0.0,0.0,6.0,28.0
2018-12-19,0.0,0.0,6.0,26.0
2018-12-20,0.0,0.0,6.0,29.0
2018-12-21,0.0,1.0246435403823853,7.0,22.0
2018-12-22,0.0,0.0127646056935191,5.0,27.0
2018-12-23,0.0,0.0114966090768575,6.0,30.0
2018-12-24,0.0,0.0919248461723327,5.0,27.0
2018-12-25,0.0,0.0995730906724929,9.0,29.0
2018-12-26,0.0,0.0,8.0,28.0
2018-12-27,0.0,0.0,7.0,28.0
2018-12-28,0.0,0.0,6.0,29.0
2018-12-29,0.0,0.0,5.0,29.0
2018-12-30,0.0,0.0,6.0,28.0
2018-12-31,0.0,0.0,8.0,27.0
2019-01-01,0.0,0.0,7.0,30.0
2019-01-02,0.0,0.0,8.0,27.0
2019-01-03,0.0,0.0,6.0,26.0
2019-01-04,0.0,0.0,7.0,20.0
2019-01-05,0.0,0.0,8.0,21.0
2019-01-06,0.0,0.0,10.0,31.0
2019-01-07,0.0,0.0,8.0,32.0
2019-01-08,0.0,0.0,6.0,32.0
2019-01-09,0.0,0.0,6.0,25.0
2019-01-10,0.0,0.0,11.0,27.0
2019-01-11,0.0,0.0,10.0,29.0
2019-01-12,0.0,0.0,8.0,28.0
2019-01-13,0.0,0.0,9.0,27.0
2019-01-14,0.0,0.0,10.0,25.0
2019-01-15,0.0,0.0,8.0,28.0
2019-01-16,0.0,0.0,9.0,28.0
2019-01-17,0.0,3.2494068145751958,11.0,28.0
2019-01-18,0.0,0.0,9.0,27.0
2019-01-19,0.0,0.0,7.0,30.0
2019-01-20,0.0,0.0,8.0,24.0
2019-01-21,0.0,0.0,5.0,30.0
2019-01-22,0.0,0.0,10.0,29.0
2019-01-23,0.0,0.0,8.0,31.0
2019-01-24,0.0,0.0,6.0,30.0
2019-01-25,0.0,0.0,9.0,32.0
2019-01-26,0.0,0.0,10.0,29.0
2019-01-27,0.0,0.0,8.0,30.0
2019-01-28,0.0,0.0,8.0,27.0
2019-01-29,0.0,0.0,5.0,29.0
2019-01-30,0.0,0.0,5.0,28.0
2019-01-31,0.0,0.0,5.0,29.0
2019-02-01,0.0,0.0,6.0,30.0
2019-02-02,0.0,0.0,7.0,31.0
2019-02-03,0.0,0.0,7.0,32.0
2019-02-04,0.0,0.0,8.0,31.0
2019-02-05,0.0,0.0,7.0,34.0
2019-02-06,0.0,0.0,8.0,33.0
2019-02-07,0.0,0.0,9.0,34.0
2019-02-08,0.0,0.0,8.0,26.0
2019-02-09,0.0,0.0,12.0,27.0
2019-02-10,0.0,0.0,11.0,31.0
2019-02-11,0.0,0.0,8.0,32.0
2019-02-12,0.0,0.0,8.0,33.0
2019-02-13,0.0,0.0,9.0,31.0
2019-02-14,0.0,0.0,10.0,30.0
2019-02-15,0.0,0.0,9.0,28.0
2019-02-16,0.0,0.0,12.0,29.0
2019-02-17,0.0,0.0,13.0,29.0
2019-02-18,0.0,0.0,14.0,29.0
2019-02-19,0.0,0.0,15.0,28.0
2019-02-20,0.0,0.0,13.0,28.0
2019-02-21,0.0,0.0,14.0,26.0
2019-02-22,0.0,0.0,13.0,32.0
2019-02-23,0.0,0.0,13.0,38.0
2019-02-24,0.0,0.0,14.0,25.0
2019-02-25,0.0,0.0,12.0,28.0
2019-02-26,0.0,0.0,15.0,30.0
2019-02-27,0.0,0.0,11.0,30.0
2019-02-28,0.0,0.0,12.0,29.0
2019-03-01,0.0,0.0,13.0,28.0
2019-03-02,0.0,0.0,15.0,29.0
2019-03-03,0.0,0.0,12.0,32.0
2019-03-04,0.0,0.0,5.0,34.0
2019-03-05,0.0,4.072666645050049,13.0,33.0
2019-03-06,0.0,0.0,12.0,30.0
2019-03-07,0.0,0.0,13.0,35.0
2019-03-08,0.0,0.0,11.0,34.0
2019-03-09,0.0,0.0,12.0,36.0
2019-03-10,0.0,0.0,11.0,33.0
2019-03-11,0.0,0.0,12.0,36.0
2019-03-12,0.0,0.0,13.0,36.0
2019-03-13,0.0,0.0,11.0,33.0
2019-03-14,0.0,0.0,12.0,34.0
2019-03-15,0.0,0.0,13.0,33.0
2019-03-16,0.0,0.0,13.0,32.0
2019-03-17,0.0,0.0,14.0,33.0
2019-03-18,0.0,0.0,13.0,33.0
2019-03-19,0.0,0.0,14.0,32.0
2019-03-20,0.0,0.0,12.0,31.0
2019-03-21,0.0,0.0,14.0,31.0
2019-03-22,0.0,0.0,13.0,31.0
2019-03-23,0.0,0.0,14.0,33.0
2019-03-24,0.0,0.0,13.0,34.0
2019-03-25,0.0,0.0,12.0,35.0
2019-03-26,0.0,0.0,13.0,31.0
2019-03-27,0.0,0.0,11.0,31.0
2019-03-28,0.0,0.0,13.0,35.0
2019-03-29,0.0,0.0,12.0,34.0
2019-03-30,0.0,0.0,10.0,35.0
2019-03-31,0.0,3.2385709285736084,13.0,36.0
2019-04-01,0.0,0.0,12.0,34.0
2019-04-02,0.0,0.0,12.0,35.0
2019-04-03,0.0,0.0,13.0,35.0
2019-04-04,0.0,0.0,13.0,33.0
2019-04-05,8.0,0.0,12.0,35.0
2019-04-06,0.0,0.0,14.0,32.0
2019-04-07,0.0,0.0,13.0,33.0
2019-04-08,0.0,0.0,12.0,34.0
2019-04-09,0.0,0.0,14.0,33.0
2019-04-10,0.0,0.0,12.0,33.0
2019-04-11,0.0,0.0,12.0,34.0
2019-04-12,0.0,0.0,11.0,34.0
2019-04-13,0.0,0.0,13.0,33.0
2019-04-14,0.0,0.0,12.0,35.0
2019-04-15,0.0,0.0,10.0,36.0
2019-04-16,0.0,0.0,12.0,35.0
2019-04-17,0.0,0.0,13.0,36.0
2019-04-18,0.0,0.0,13.0,36.0
2019-04-19,0.0,0.0,14.0,31.0
2019-04-20,0.0,0.0,13.0,36.0
2019-04-21,0.0,0.153610348701477,15.0,35.0
2019-04-22,0.0,0.7945398092269897,12.0,37.0
2019-04-23,0.0,0.0,14.0,35.0
2019-04-24,0.0,0.8887407183647156,14.0,35.0
2019-04-25,0.0,0.0,15.0,36.0
2019-04-26,0.0,0.0,12.0,35.0
2019-04-27,0.0,0.0,14.0,34.0
2019-04-28,0.0,0.0,13.0,36.0
2019-04-29,0.0,0.0,13.0,37.0
2019-04-30,0.0,4.828791618347168,14.0,38.0
2019-05-01,0.0,0.0,14.0,38.0
2019-05-02,0.0,0.0,16.0,36.0
2019-05-03,0.0,0.0,12.0,35.0
2019-05-04,0.0,3.4477756023406982,12.0,34.0
2019-05-05,0.0,0.0,13.0,36.0
2019-05-06,0.0,0.0,14.0,35.0
2019-05-07,0.0,0.0,15.0,36.0
2019-05-08,0.0,0.0,16.0,35.0
2019-05-09,0.0,0.0,14.0,36.0
2019-05-10,0.0,0.0,11.0,29.0
2019-05-11,0.0,0.0,13.0,30.0
2019-05-12,0.0,0.0,14.0,33.0
2019-05-13,0.0,0.0,11.0,35.0
2019-05-14,0.0,0.0,15.0,36.0
2019-05-15,0.0,0.0,14.0,35.0
2019-05-16,0.0,0.0,16.0,34.0
2019-05-17,0.0,0.0,15.0,35.0
2019-05-18,0.0,13.799464225769045,13.0,33.0
2019-05-19,0.0,0.0,14.0,36.0
2019-05-20,0.0,0.0,13.0,38.0
2019-05-21,0.0,0.0,15.0,36.0
2019-05-22,0.0,0.0,14.0,37.0
2019-05-23,0.0,0.0,16.0,36.0
2019-05-24,0.0,0.0,17.0,36.0
2019-05-25,0.0,0.0,16.0,35.0
2019-05-26,0.0,0.0,18.0,37.0
2019-05-27,0.0,0.0,16.0,38.0
2019-05-28,0.0,0.0,16.0,35.0
2019-05-29,0.0,0.0,17.0,30.0
2019-05-30,0.0,0.0,17.0,33.0
2019-05-31,0.0,12.291739463806152,18.0,33.0
2019-06-01,0.0,0.0,17.0,34.0
2019-06-02,0.0,0.0,18.0,31.0
2019-06-03,8.0,0.0,16.0,28.0
2019-06-04,10.0,0.0,16.0,28.0
2019-06-05,0.0,39.5839958190918,15.0,30.0
2019-06-06,0.0,0.0,16.0,32.0
2019-06-07,0.0,17.56035804748535,17.0,32.0
2019-06-08,0.0,4.390089511871338,14.0,34.0
2019-06-09,0.0,0.0,15.0,38.0
2019-06-10,0.0,0.0,16.0,38.0
2019-06-11,0.0,0.0,16.0,34.0
2019-06-12,0.0,0.2654260694980621,14.0,34.0
2019-06-13,0.0,1.0328218936920166,14.0,35.0
2019-06-14,0.0,0.744329035282135,17.0,36.0
2019-06-15,0.0,1.837964415550232,16.0,30.0
2019-06-16,0.0,8.745566368103027,17.0,33.0
2019-06-17,4.0,0.0,16.0,32.0
2019-06-18,0.0,8.745566368103027,15.0,33.0
2019-06-19,0.0,8.745566368103027,16.0,32.0
2019-06-20,0.0,8.745566368103027,16.0,34.0
2019-06-21,0.0,22.59838104248047,16.0,33.0
2019-06-22,0.0,0.0,14.0,28.0
2019-06-23,5.0,11.299190521240234,13.0,30.0
2019-06-24,8.0,22.59838104248047,14.0,27.0
2019-06-25,0.0,11.299190521240234,14.0,32.0
2019-06-26,0.0,0.0,14.0,31.0
2019-06-27,0.0,0.0,15.0,30.0
2019-06-28,0.0,0.0,16.0,31.0
2019-06-29,0.0,0.0,13.0,30.0
2019-06-30,10.0,0.0,14.0,32.0
2019-07-01,30.0,5.493961334228516,14.0,28.0
2019-07-02,3.0,16.481884002685547,15.0,27.0
2019-07-03,0.0,5.493961334228516,14.0,29.0
2019-07-04,0.0,0.0,12.0,28.0
2019-07-05,0.0,0.0,13.0,29.0
2019-07-06,0.0,0.0,11.0,31.0
2019-07-07,0.0,0.0,14.0,32.0
2019-07-08,0.0,0.0,13.0,35.0
2019-07-09,12.0,7.96234655380249,14.0,32.0
2019-07-10,0.0,3.981173276901245,13.0,30.0
2019-07-11,3.0,19.73143577575684,14.0,29.0
2019-07-12,0.0,13.154291152954102,15.0,28.0
2019-07-13,0.0,0.0,13.0,29.0
2019-07-14,0.0,6.577145576477051,14.0,31.0
2019-07-15,0.0,0.0,13.0,32.0
2019-07-16,0.0,0.0,13.0,34.0
2019-07-17,0.0,0.0,14.0,31.0
2019-07-18,0.0,0.0,14.0,32.0
2019-07-19,0.0,0.0,14.0,31.0
2019-07-20,0.0,0.0,14.0,32.0
2019-07-21,8.0,6.731157779693604,13.0,29.0
2019-07-22,0.0,6.731157779693604,12.0,28.0
2019-07-23,20.0,13.462315559387209,14.0,29.0
2019-07-24,0.0,13.462315559387209,13.0,26.0
2019-07-25,50.0,6.731157779693604,14.0,28.0
2019-07-26,0.0,6.680397033691406,13.0,30.0
2019-07-27,0.0,0.0,12.0,28.0
2019-07-28,0.0,0.0,11.0,31.0
2019-07-29,0.0,0.0,12.0,29.0
2019-07-30,0.0,3.340198516845703,11.0,31.0
2019-07-31,0.0,0.0,12.0,30.0
2019-08-01,0.0,0.0,12.0,32.0
2019-08-02,0.0,0.0,13.0,33.0
2019-08-03,0.0,9.149188041687012,14.0,32.0
2019-08-04,3.0,0.0,13.0,31.0
2019-08-05,14.0,9.149188041687012,14.0,31.0
2019-08-06,8.0,15.39828872680664,15.0,29.0
2019-08-07,18.0,15.39828872680664,14.0,29.0
2019-08-08,0.0,15.39828872680664,13.0,29.0
2019-08-09,0.0,0.0,12.0,28.0
2019-08-10,0.0,7.69914436340332,13.0,28.0
2019-08-11,38.0,0.0,15.0,30.0
2019-08-12,0.0,7.925400733947754,13.0,28.0
2019-08-13,,0.0,13.0,
2020-01-01,0.0,0.0,10.0,28.0
2020-01-02,0.0,0.0,11.0,27.0
2020-01-03,0.0,0.0,8.0,28.0
2020-01-04,0.0,0.0,9.0,25.0
2020-01-05,0.0,0.0,9.0,26.0
2020-01-06,0.0,0.0,6.0,28.0
2020-01-07,0.0,0.0,7.0,26.0
2020-01-08,0.0,0.0,6.0,27.0
2020-01-09,0.0,0.0,7.0,29.0
2020-01-10,0.0,0.0,6.0,28.0
2020-01-11,0.0,0.0,6.0,30.0
2020-01-12,0.0,0.0,7.0,28.0
2020-01-13,0.0,0.0,10.0,29.0
2020-01-14,0.0,0.0,11.0,29.0
2020-01-15,0.0,0.0,11.0,24.0
2020-01-16,0.0,0.0,12.0,27.0
2020-01-17,0.0,0.0,15.0,31.0
2020-01-18,0.0,0.0,13.0,27.0
2020-01-19,0.0,0.0,13.0,28.0
2020-01-20,0.0,0.0,16.0,24.0
2020-01-21,0.0,0.0,14.0,21.0
2020-01-22,0.0,0.0,11.0,20.0
2020-01-23,0.0,0.0,12.0,26.0
2020-01-24,0.0,4.943153858184815,9.0,32.0
2020-01-25,0.0,0.0,13.0,27.0
2020-01-26,0.0,0.0,14.0,26.0
2020-01-27,0.0,0.0,12.0,29.0
2020-01-28,0.0,0.0,11.0,26.0
2020-01-29,0.0,0.0,12.0,24.0
2020-01-30,0.0,0.0,11.0,27.0
2020-01-31,0.0,0.0,12.0,24.0
2020-02-01,0.0,0.0,8.0,23.0
2020-02-02,0.0,0.8615019917488098,11.0,24.0
2020-02-03,0.0,0.8615019917488098,9.0,29.0
2020-02-04,0.0,0.8615019917488098,12.0,26.0
2020-02-05,0.0,0.0,11.0,28.0
2020-02-06,0.0,0.0,8.0,29.0
2020-02-07,0.0,0.0,11.0,30.0
2020-02-08,0.0,0.0,12.0,31.0
2020-02-09,0.0,0.0,15.0,32.0
2020-02-10,0.0,0.0,10.0,31.0
2020-02-11,0.0,0.0,13.0,32.0
2020-02-12,0.0,0.0,14.0,30.0
2020-02-13,0.0,0.0,13.0,32.0
2020-02-14,0.0,0.0,10.0,29.0
2020-02-15,0.0,0.0,12.0,31.0
2020-02-16,0.0,0.0,13.0,32.0
2020-02-17,0.0,0.0,10.0,34.0
2020-02-18,0.0,0.0,8.0,33.0
2020-02-19,0.0,0.0,6.0,32.0
2020-02-20,0.0,0.0,7.0,34.0
2020-02-21,0.0,0.0,8.0,27.0
2020-02-22,0.0,0.0,10.0,32.0
2020-02-23,0.0,0.0,11.0,28.0
2020-02-24,0.0,0.0,10.0,33.0
2020-02-25,0.0,0.0,10.0,32.0
2020-02-26,0.0,0.0,9.0,31.0
2020-02-27,0.0,0.0,9.0,30.0
2020-02-28,0.0,0.0,8.0,28.0
2020-02-29,0.0,0.0,9.0,33.0
2020-03-01,0.0,0.0,8.0,34.0
2020-03-02,0.0,0.0,10.0,33.0
2020-03-03,0.0,0.0,11.0,32.0
2020-03-04,0.0,0.0,10.0,33.0
2020-03-05,0.0,0.0,8.0,32.0
2020-03-06,0.0,0.0,8.0,27.0
2020-03-07,0.0,0.0,10.0,28.0
2020-03-08,0.0,0.0,11.0,32.0
2020-03-09,0.0,0.0,11.0,34.0
2020-03-10,0.0,0.0,8.0,35.0
2020-03-11,0.0,0.0,8.0,35.0
2020-03-12,0.0,0.0,9.0,34.0
2020-03-13,0.0,0.0,10.0,36.0
2020-03-14,0.0,0.0,12.0,37.0
2020-03-15,0.0,0.0,13.0,35.0
2020-03-16,0.0,0.0,14.0,34.0
2020-03-17,0.0,0.0,13.0,36.0
2020-03-18,0.0,0.0,12.0,35.0
2020-03-19,0.0,0.0,12.0,36.0
2020-03-20,0.0,0.0,14.0,37.0
2020-03-21,0.0,5.337440490722656,15.0,35.0
2020-03-22,0.0,0.0,12.0,34.0
2020-03-23,0.0,0.0,11.0,36.0
2020-03-24,0.0,0.0,10.0,35.0
2020-03-25,0.0,0.0,10.0,37.0
2020-03-26,0.0,0.0,11.0,38.0
2020-03-27,0.0,0.0,10.0,37.0
2020-03-28,0.0,0.0,10.0,36.0
2020-03-29,0.0,0.0,13.0,37.0
2020-03-30,0.0,0.0,2.0,
2020-03-31,0.0,0.0,12.0,36.0
2020-04-01,0.0,0.0,12.0,36.0
2020-04-02,0.0,0.0,13.0,35.0
2020-04-03,0.0,0.0,14.0,34.0
2020-04-04,0.0,4.221229076385498,15.0,36.0
2020-04-05,0.0,0.0,14.0,35.0
2020-04-06,0.0,0.0,16.0,36.0
2020-04-07,0.0,0.0,18.0,35.0
2020-04-08,0.0,0.0,15.0,36.0
2020-04-09,0.0,0.0,14.0,35.0
2020-04-10,0.0,0.0,13.0,34.0
2020-04-11,0.0,0.0,12.0,36.0
2020-04-12,0.0,0.0,14.0,35.0
2020-04-13,0.0,0.0,12.0,36.0
2020-04-14,0.0,0.0,13.0,37.0
2020-04-15,0.0,0.0,15.0,36.0
2020-04-16,0.0,0.0,17.0,38.0
2020-04-17,0.0,5.093199253082275,16.0,36.0
2020-04-18,0.0,0.0,15.0,37.0
2020-04-19,0.0,0.0,17.0,35.0
2020-04-20,0.0,0.0,17.0,36.0
2020-04-21,0.0,4.57856035232544,15.0,39.0
2020-04-22,0.0,0.0,16.0,37.0
2020-04-23,0.0,0.0,15.0,37.0
2020-04-24,0.0,0.0,15.0,36.0
2020-04-25,0.0,0.0,16.0,38.0
2020-04-26,0.0,0.0,16.0,36.0
2020-04-27,0.0,0.0,15.0,37.0
2020-04-28,6.0,0.0,14.0,35.0
2020-04-29,0.0,9.300577163696287,13.0,34.0
2020-04-30,0.0,0.0,13.0,34.0
2020-05-01,0.0,0.0,13.0,33.0
2020-05-02,0.0,0.0,13.0,36.0
2020-05-03,0.0,0.0,14.0,35.0
2020-05-04,0.0,0.0,16.0,36.0
2020-05-05,0.0,0.0,17.0,37.0
2020-05-06,0.0,18.551515579223636,14.0,34.0
2020-05-07,0.0,0.0,15.0,32.0
