Fecha,pp_em,pp_chirps,TMin,TMax,delta
2018-10-17,0.0,0.0,6.4,26.4,0.0
2018-10-18,0.0,0.0,7.0,23.4,0.0
2018-10-19,0.0,0.0,4.4,25.0,0.0
2018-10-20,0.0,5.141748428344727,2.6,24.6,-5.141748428344727
2018-10-21,0.0,0.0,2.2,26.2,0.0
2018-10-22,0.0,0.0,1.2,26.4,0.0
2018-10-23,0.0,4.049248695373535,1.6,25.4,-4.049248695373535
2018-10-24,0.0,0.0,0.6,25.2,0.0
2018-10-25,0.0,0.0,3.0,19.6,0.0
2018-10-26,0.0,0.0,-3.0,24.0,0.0
2018-10-27,0.0,0.0,-1.0,24.2,0.0
2018-10-28,0.0,0.0,0.4,18.6,0.0
2018-10-29,0.0,0.0,-0.4,23.2,0.0
2018-10-30,0.0,0.0,-0.6,23.2,0.0
2018-10-31,0.0,24.760910034179688,-1.4,21.6,-24.760910034179688
2018-11-01,0.0,0.0,-1.8,25.5,0.0
2018-11-02,0.0,0.0,-0.8,20.4,0.0
2018-11-03,1.3,0.0,2.0,23.7,1.3
2018-11-04,0.0,0.0,6.2,23.4,0.0
2018-11-05,0.0,0.0,5.0,25.6,0.0
2018-11-06,1.0,0.0,4.0,20.7,1.0
2018-11-07,0.5,0.0,7.6,17.0,0.5
2018-11-08,0.0,0.0,9.6,18.4,0.0
2018-11-09,0.0,0.0,8.8,26.4,0.0
2018-11-10,3.5,0.0,6.6,22.4,3.5
2018-11-11,1.4,0.0,11.0,16.8,1.4
2018-11-12,0.4,0.0,7.2,9.6,0.4
2018-11-13,0.0,0.0,5.6,16.0,0.0
2018-11-14,0.0,0.0,-0.6,20.8,0.0
2018-11-15,0.0,6.222044467926025,-1.6,22.4,-6.222044467926025
2018-11-16,0.0,0.0,2.2,21.4,0.0
2018-11-17,0.0,0.0,4.0,21.4,0.0
2018-11-18,0.0,0.0,2.2,24.5,0.0
2018-11-19,5.3,0.0,5.4,22.6,5.3
2018-11-20,0.0,0.0,10.0,18.0,0.0
2018-11-21,0.0,0.0,1.0,16.6,0.0
2018-11-22,0.0,0.0,-3.0,19.2,0.0
2018-11-23,0.0,0.0,-3.6,21.8,0.0
2018-11-24,0.0,2.4370779991149902,-0.4,21.8,-2.4370779991149902
2018-11-25,8.4,4.8741559982299805,-1.4,17.0,3.52584400177002
2018-11-26,1.6,0.0,7.0,17.0,1.6
2018-11-27,22.3,0.0,4.2,12.8,22.3
2018-11-28,0.0,0.0,7.6,19.2,0.0
2018-11-29,0.0,0.0,8.2,17.4,0.0
2018-11-30,0.0,0.0,1.6,19.4,0.0
2018-12-01,0.0,0.0,-4.6,21.6,0.0
2018-12-02,0.0,0.0,-3.4,22.0,0.0
2018-12-03,0.0,0.0,-4.8,24.6,0.0
2018-12-04,0.0,0.0,-2.6,21.0,0.0
2018-12-05,0.0,0.0,2.2,20.4,0.0
2018-12-06,0.0,0.0,-2.6,22.6,0.0
2018-12-07,0.0,12.719053268432615,-2.0,23.6,-12.719053268432615
2018-12-08,0.0,0.0,-0.4,21.2,0.0
2018-12-09,6.2,0.0,7.1,15.4,6.2
2018-12-10,0.0,0.0,1.6,13.8,0.0
2018-12-11,0.0,3.930361747741699,-4.0,16.4,-3.930361747741699
2018-12-12,0.0,2.358217000961304,-3.8,20.0,-2.358217000961304
2018-12-13,0.0,0.0,-4.6,22.2,0.0
2018-12-14,0.0,0.0,-4.4,22.2,0.0
2018-12-15,0.0,0.7860723733901978,-3.8,19.8,-0.7860723733901978
2018-12-16,0.0,10.689615249633787,-4.0,17.2,-10.689615249633787
2018-12-17,0.0,0.0,-4.6,12.8,0.0
2018-12-18,0.0,0.0,-7.0,13.0,0.0
2018-12-19,0.0,0.0,-3.8,14.4,0.0
2018-12-20,0.0,0.0,-7.6,16.2,0.0
2018-12-21,0.0,0.2187455296516418,-10.4,15.6,-0.2187455296516418
2018-12-22,0.0,0.0,-9.2,19.6,0.0
2018-12-23,0.0,0.0,-6.0,16.7,0.0
2018-12-24,3.8,0.0,-0.4,18.4,3.8
2018-12-25,0.0,1.374290108680725,0.8,16.0,-1.374290108680725
2018-12-26,0.0,0.0,-4.8,18.5,0.0
2018-12-27,1.3,0.0,-3.8,15.0,1.3
2018-12-28,0.0,0.0,0.4,9.6,0.0
2018-12-29,0.0,0.0,-5.4,15.6,0.0
2018-12-30,0.0,0.0,-7.4,18.5,0.0
2018-12-31,0.0,0.0,-7.2,16.6,0.0
2019-01-01,0.0,0.0,-9.6,16.4,0.0
2019-01-02,0.0,0.0,-6.4,11.6,0.0
2019-01-03,0.0,0.0,-10.2,16.0,0.0
2019-01-04,0.0,0.0,-10.2,21.0,0.0
2019-01-05,0.0,0.0,-10.0,20.6,0.0
2019-01-06,0.1,0.0,2.8,17.4,0.1
2019-01-07,0.0,0.0,-1.4,21.4,0.0
2019-01-08,0.0,0.0,-1.6,17.2,0.0
2019-01-09,0.0,0.0,4.4,19.4,0.0
2019-01-10,8.3,0.0,0.4,20.0,8.3
2019-01-11,0.0,0.0,6.2,14.8,0.0
2019-01-12,0.0,0.0,-3.8,17.2,0.0
2019-01-13,0.0,0.0,-5.4,17.4,0.0
2019-01-14,0.0,0.0,-6.6,18.4,0.0
2019-01-15,0.0,18.57299041748047,4.6,19.2,-18.57299041748047
2019-01-16,0.0,0.0,-2.6,18.2,0.0
2019-01-17,0.0,0.0,-3.6,14.4,0.0
2019-01-18,0.0,0.0,-6.6,17.8,0.0
2019-01-19,0.0,0.0,-3.2,16.2,0.0
2019-01-20,0.0,0.0,-7.2,23.0,0.0
2019-01-21,0.0,0.0,-6.0,21.2,0.0
2019-01-22,0.0,0.0,8.6,16.0,0.0
2019-01-23,0.0,0.0,-9.0,15.6,0.0
2019-01-24,0.0,0.0,-9.0,19.4,0.0
2019-01-25,0.0,0.0,-6.8,19.2,0.0
2019-01-26,0.0,0.0,-8.4,15.6,0.0
2019-01-27,0.0,0.0,-9.0,19.6,0.0
2019-01-28,0.0,0.0,-8.0,20.4,0.0
2019-01-29,0.0,0.0,-5.0,19.2,0.0
2019-01-30,0.0,0.0,1.4,17.8,0.0
2019-01-31,0.0,0.0,-3.8,18.0,0.0
2019-02-01,0.0,0.0,-10.2,16.6,0.0
2019-02-02,0.0,0.0,-1.0,20.6,0.0
2019-02-03,0.0,0.0,5.6,17.4,0.0
2019-02-04,1.1,0.0,6.8,12.6,1.1
2019-02-05,1.0,0.0,-2.4,5.0,1.0
2019-02-06,0.0,4.089683532714844,-9.4,15.0,-4.089683532714844
2019-02-07,0.0,0.0,-8.2,21.0,0.0
2019-02-08,0.0,0.0,-7.6,22.4,0.0
2019-02-09,11.7,4.089683532714844,-5.2,19.2,7.6103164672851555
2019-02-10,0.8,0.0,6.4,17.6,0.8
2019-02-11,0.1,15.993305206298828,5.4,15.2,-15.893305206298828
2019-02-12,0.0,0.0,0.6,15.0,0.0
2019-02-13,0.0,0.0,-5.8,19.8,0.0
2019-02-14,0.0,0.0,-5.4,21.2,0.0
2019-02-15,0.0,0.0,-6.6,19.4,0.0
2019-02-16,0.0,0.0,-2.0,20.8,0.0
2019-02-17,0.0,0.0,-5.0,23.2,0.0
2019-02-18,0.0,0.0,6.8,19.2,0.0
2019-02-19,0.0,0.0,3.6,17.0,0.0
2019-02-20,0.0,0.0,1.4,25.2,0.0
2019-02-21,0.0,0.0,5.4,22.6,0.0
2019-02-22,0.0,0.0,4.2,23.2,0.0
2019-02-23,0.0,0.0,9.6,20.2,0.0
2019-02-24,0.0,0.0,-1.4,21.5,0.0
2019-02-25,0.0,0.0,-6.0,21.0,0.0
2019-02-26,0.0,0.0,-8.2,17.8,0.0
2019-02-27,0.0,0.0,-8.4,19.4,0.0
2019-02-28,0.0,0.0,-0.2,20.6,0.0
2019-03-01,0.0,0.0,6.4,20.2,0.0
2019-03-02,3.0,0.0,10.8,13.6,3.0
2019-03-03,0.0,0.0,3.6,9.4,0.0
2019-03-04,0.0,0.0,-2.6,12.4,0.0
2019-03-05,0.0,0.0,-4.8,19.2,0.0
2019-03-06,0.0,0.0,-1.0,20.8,0.0
2019-03-07,1.4,0.0,0.2,23.4,1.4
2019-03-08,0.7,1.8465125560760496,9.4,16.5,-1.1465125560760496
2019-03-09,0.0,0.0,7.6,18.0,0.0
2019-03-10,0.0,3.6930251121521,2.0,24.2,-3.6930251121521
2019-03-11,0.3,5.419132709503174,5.0,24.0,-5.119132709503174
2019-03-12,0.9,10.838265419006348,11.6,23.2,-9.938265419006347
2019-03-13,0.3,0.0,9.2,20.0,0.3
2019-03-14,0.0,0.0,0.2,24.0,0.0
2019-03-15,0.0,0.0,1.4,24.0,0.0
2019-03-16,0.0,0.0,0.0,26.0,0.0
2019-03-17,0.7,0.0,7.4,23.2,0.7
2019-03-18,12.0,0.0,3.0,14.2,12.0
2019-03-19,0.0,0.0,2.8,18.0,0.0
2019-03-20,0.0,0.0,-1.4,23.0,0.0
2019-03-21,0.0,0.0,2.2,23.4,0.0
2019-03-22,0.0,0.0,-2.4,25.0,0.0
2019-03-23,0.0,0.0,-0.4,26.2,0.0
2019-03-24,0.0,0.0,-0.4,26.7,0.0
2019-03-25,0.0,0.0,-1.2,28.4,0.0
2019-03-26,0.0,0.0,0.8,27.0,0.0
2019-03-27,0.0,0.0,6.8,17.0,0.0
2019-03-28,0.0,0.0,-6.8,22.2,0.0
2019-03-29,0.0,0.0,-2.0,24.4,0.0
2019-03-30,0.0,0.0,-1.0,27.2,0.0
2019-03-31,0.0,2.311668872833252,1.2,26.4,-2.311668872833252
2019-04-01,0.0,0.0,3.4,23.4,0.0
2019-04-02,0.0,0.0,1.2,23.4,0.0
2019-04-03,0.0,0.0,1.0,22.5,0.0
2019-04-04,0.0,0.0,5.4,19.4,0.0
2019-04-05,0.0,0.0,5.0,24.4,0.0
2019-04-06,1.1,0.0,8.0,16.6,1.1
2019-04-07,0.0,0.0,9.8,22.6,0.0
2019-04-08,0.0,0.0,2.8,24.2,0.0
2019-04-09,0.0,0.0,12.4,23.6,0.0
2019-04-10,0.0,0.0,0.0,24.2,0.0
2019-04-11,0.0,0.0,-1.2,20.4,0.0
2019-04-12,0.0,0.0,4.6,21.2,0.0
2019-04-13,0.0,0.0,-1.2,23.0,0.0
2019-04-14,0.0,0.0,-1.0,25.4,0.0
2019-04-15,0.0,0.0,-0.2,25.0,0.0
2019-04-16,0.0,0.0,-0.4,28.2,0.0
2019-04-17,0.0,0.0,3.6,25.7,0.0
2019-04-18,0.0,0.0,2.4,25.8,0.0
2019-04-19,0.0,0.0,3.6,25.2,0.0
2019-04-20,0.0,0.0,2.4,27.0,0.0
2019-04-21,0.0,0.0,2.2,28.6,0.0
2019-04-22,0.0,0.1083937734365463,4.4,25.6,-0.1083937734365463
2019-04-23,0.0,0.0,1.0,28.2,0.0
2019-04-24,0.0,2.6373252868652344,2.4,29.8,-2.6373252868652344
2019-04-25,0.0,1.0885927395065664e-06,3.8,31.0,-1.0885927395065664e-06
2019-04-26,0.0,0.0,5.2,33.0,0.0
2019-04-27,0.0,0.0,5.2,31.2,0.0
2019-04-28,0.0,0.0,6.6,30.0,0.0
2019-04-29,0.0,0.0,3.6,32.4,0.0
2019-04-30,0.0,0.0,7.8,33.0,0.0
2019-05-01,0.0,0.0,7.8,31.3,0.0
2019-05-02,0.0,0.0,8.0,32.2,0.0
2019-05-03,0.0,0.0,5.6,31.0,0.0
2019-05-04,0.0,2.0780653953552246,5.0,32.6,-2.0780653953552246
2019-05-05,0.0,0.0,7.0,34.4,0.0
2019-05-06,0.0,0.0,9.6,33.4,0.0
2019-05-07,0.0,0.0,9.4,30.2,0.0
2019-05-08,0.0,0.0,12.8,25.6,0.0
2019-05-09,1.9,0.0,9.2,26.6,1.9
2019-05-10,0.0,0.0,4.6,28.4,0.0
2019-05-11,0.0,0.0,6.6,29.6,0.0
2019-05-12,0.0,0.0,4.0,30.2,0.0
2019-05-13,0.0,0.0,3.8,27.8,0.0
2019-05-14,0.0,0.0,4.2,29.2,0.0
2019-05-15,0.0,0.0,5.2,26.4,0.0
2019-05-16,0.0,0.0,3.6,30.2,0.0
2019-05-17,0.0,0.0,5.2,33.2,0.0
2019-05-18,0.3,0.0,8.4,33.4,0.3
2019-05-19,0.0,0.0,8.4,29.6,0.0
2019-05-20,0.0,0.0,5.0,29.4,0.0
2019-05-21,0.0,0.0,4.2,29.8,0.0
2019-05-22,0.0,0.0,4.4,30.2,0.0
2019-05-23,0.0,0.0,4.0,29.5,0.0
2019-05-24,0.0,0.0,5.4,27.4,0.0
2019-05-25,0.0,0.0,6.4,28.0,0.0
2019-05-26,0.0,4.263543605804443,6.4,31.6,-4.263543605804443
2019-05-27,0.0,0.0,7.6,33.4,0.0
2019-05-28,0.0,0.0,8.0,34.0,0.0
2019-05-29,0.0,0.0,11.0,32.4,0.0
2019-05-30,0.0,0.0,7.2,32.8,0.0
2019-05-31,0.0,0.0,10.4,32.6,0.0
2019-06-01,0.0,0.0,13.4,32.5,0.0
2019-06-02,0.0,0.0,12.8,33.5,0.0
2019-06-03,0.0,0.0,12.4,35.2,0.0
2019-06-04,0.0,0.0,13.2,37.2,0.0
2019-06-05,0.0,0.0,13.4,36.8,0.0
2019-06-06,0.0,0.0,13.0,35.0,0.0
2019-06-07,0.0,0.0,10.4,33.4,0.0
2019-06-08,0.0,0.0,11.8,30.0,0.0
2019-06-09,0.0,4.7814249992370605,12.2,32.0,-4.7814249992370605
2019-06-10,0.0,0.0,8.8,35.0,0.0
2019-06-11,0.0,2.0432703495025635,12.8,33.4,-2.0432703495025635
2019-06-12,5.3,0.0002750951098278,14.4,33.6,5.299724904890172
2019-06-13,0.0,1.0800082683563232,15.4,31.4,-1.0800082683563232
2019-06-14,0.2,4.73270845413208,12.2,31.8,-4.53270845413208
2019-06-15,0.0,0.0,13.0,32.6,0.0
2019-06-16,24.2,0.0,13.0,31.0,24.2
2019-06-17,0.8,0.0,12.0,30.4,0.8
2019-06-18,0.8,0.0,11.4,30.2,0.8
2019-06-19,0.0,0.0,10.0,31.4,0.0
2019-06-20,0.0,0.0,11.6,33.6,0.0
2019-06-21,0.0,0.0,11.6,33.0,0.0
2019-06-22,0.0,0.0,10.4,34.3,0.0
2019-06-23,0.0,0.0,10.2,35.6,0.0
2019-06-24,0.0,0.0,12.4,34.2,0.0
2019-06-25,0.0,0.0,17.6,34.4,0.0
2019-06-26,0.0,0.0,12.2,34.8,0.0
2019-06-27,0.0,0.0,20.2,28.4,0.0
2019-06-28,0.0,0.0,13.4,29.4,0.0
2019-06-29,0.0,0.0,12.0,29.0,0.0
2019-06-30,1.3,0.0,12.2,30.5,1.3
2019-07-01,2.9,0.0,16.2,29.0,2.9
2019-07-02,0.9,0.0,13.0,31.2,0.9
2019-07-03,15.5,12.879443168640137,16.4,30.4,2.6205568313598633
2019-07-04,1.6,0.0,16.6,30.0,1.6
2019-07-05,1.6,8.586294174194336,15.2,30.0,-6.986294174194336
2019-07-06,1.2,6.772842884063721,14.8,32.4,-5.5728428840637205
2019-07-07,3.3,0.0,16.2,31.2,3.3
2019-07-08,0.2,0.0,14.6,33.4,0.2
2019-07-09,0.6,0.0,14.6,33.4,0.6
2019-07-10,1.3,0.0,17.2,35.0,1.3
2019-07-11,0.9,0.0,17.6,35.4,0.9
2019-07-12,0.0,0.0,14.6,35.6,0.0
2019-07-13,5.3,0.0,17.6,34.2,5.3
2019-07-14,0.6,0.0,17.2,34.6,0.6
2019-07-15,0.0,0.0,14.2,34.0,0.0
2019-07-16,0.0,0.0,15.6,33.2,0.0
2019-07-17,0.0,8.465054512023926,17.2,30.4,-8.465054512023926
2019-07-18,0.2,4.232527256011963,16.6,34.4,-4.032527256011963
2019-07-19,1.1,12.697583198547363,15.2,30.6,-11.597583198547364
2019-07-20,2.7,0.0,15.2,31.8,2.7
2019-07-21,8.6,0.0,15.2,30.4,8.6
2019-07-22,1.0,11.257795333862305,15.0,27.6,-10.257795333862305
2019-07-23,0.0,0.0,15.0,27.2,0.0
2019-07-24,26.1,0.0,16.0,27.2,26.1
2019-07-25,0.2,0.0,14.6,28.6,0.2
2019-07-26,4.9,0.0,14.4,30.0,4.9
2019-07-27,0.0,0.0,13.6,29.6,0.0
2019-07-28,0.0,6.215603351593018,14.0,31.4,-6.215603351593018
2019-07-29,1.5,6.215603351593018,13.6,32.4,-4.715603351593018
2019-07-30,0.0,6.215603351593018,14.8,33.6,-6.215603351593018
2019-07-31,9.7,6.215603351593018,13.2,33.2,3.4843966484069817
2019-08-01,0.0,15.074200630187988,14.6,31.8,-15.074200630187988
2019-08-02,1.0,0.0,15.2,31.4,1.0
2019-08-03,3.4,0.0,14.4,31.4,3.4
2019-08-04,0.0,0.0,12.4,32.8,0.0
2019-08-05,1.0,3.768550157546997,12.8,34.0,-2.768550157546997
2019-08-06,0.0,11.615018844604492,15.2,33.0,-11.615018844604492
2019-08-07,0.6,7.743346691131592,17.6,32.6,-7.143346691131592
2019-08-08,4.3,11.615018844604492,12.6,33.4,-7.315018844604492
2019-08-09,3.9,11.615018844604492,15.4,33.2,-7.715018844604492
2019-08-10,15.1,7.743346691131592,15.2,34.2,7.356653308868408
2019-08-11,5.5,5.333380222320557,16.2,33.6,0.16661977767944336
2019-08-12,0.0,5.333380222320557,15.8,33.6,-5.333380222320557
2019-08-13,0.0,0.0,13.8,34.0,0.0
2019-08-14,0.0,10.666760444641112,10.8,34.4,-10.666760444641112
2019-08-15,0.0,5.333380222320557,12.4,34.6,-5.333380222320557
2019-08-16,0.0,3.03756070137024,12.8,32.6,-3.03756070137024
2019-08-17,0.0,6.075121402740479,13.8,31.0,-6.075121402740479
2019-08-18,0.0,6.075121402740479,13.2,30.2,-6.075121402740479
2019-08-19,0.0,6.075121402740479,11.6,31.8,-6.075121402740479
2019-08-20,0.0,6.075121402740479,10.0,34.0,-6.075121402740479
2019-08-21,0.0,7.199631690979004,10.0,33.4,-7.199631690979004
2019-08-22,0.0,14.399263381958008,14.8,33.6,-14.399263381958008
2019-08-23,0.0,7.199631690979004,14.6,33.4,-7.199631690979004
2019-08-24,0.0,7.199631690979004,11.6,32.4,-7.199631690979004
2019-08-25,0.0,0.0,9.0,31.5,0.0
2019-08-26,0.0,4.7087883949279785,9.6,32.6,-4.7087883949279785
2019-08-27,0.0,0.0,10.0,34.4,0.0
2019-08-28,0.0,4.7087883949279785,12.0,34.8,-4.7087883949279785
2019-08-29,0.7,0.0,17.6,32.6,0.7
2019-08-30,16.1,0.0,16.6,32.8,16.1
2019-08-31,4.3,4.7087883949279785,17.2,29.2,-0.4087883949279787
2019-09-01,0.0,6.150177955627441,16.4,27.4,-6.150177955627441
2019-09-02,0.0,0.0,13.4,30.2,0.0
2019-09-03,0.0,0.0,14.4,32.6,0.0
2019-09-04,0.0,0.0,11.6,31.5,0.0
2019-09-05,0.0,0.0,13.0,29.4,0.0
2019-09-06,0.0,0.0,13.2,31.0,0.0
2019-09-07,0.0,18.035818099975582,13.6,32.6,-18.035818099975582
2019-09-08,2.5,0.0,15.0,29.4,2.5
2019-09-09,0.0,0.0,13.2,28.4,0.0
2019-09-10,0.0,0.0,12.8,30.8,0.0
2019-09-11,0.0,0.0,14.6,30.6,0.0
2019-09-12,6.7,0.0,12.6,30.8,6.7
2019-09-13,0.0,13.753846168518066,13.6,25.8,-13.753846168518066
2019-09-14,0.0,6.876923084259033,14.8,28.2,-6.876923084259033
2019-09-15,0.0,6.876923084259033,12.4,28.2,-6.876923084259033
2019-09-16,0.1,7.745697975158691,13.4,30.0,-7.645697975158692
2019-09-17,0.0,0.0,9.0,27.0,0.0
2019-09-18,0.0,7.745697975158691,8.8,26.0,-7.745697975158691
2019-09-19,0.0,0.0,15.6,27.6,0.0
2019-09-20,0.0,0.0,7.6,29.4,0.0
2019-09-21,0.0,13.532293319702148,14.0,29.2,-13.532293319702148
2019-09-22,0.0,0.0,10.8,30.4,0.0
2019-09-23,0.0,0.0,13.0,30.8,0.0
2019-09-24,0.0,0.0,9.6,30.6,0.0
2019-09-25,0.0,0.0,9.2,32.2,0.0
2019-09-26,0.0,0.0,8.6,32.0,0.0
2019-09-27,0.0,0.0,9.2,32.6,0.0
2019-09-28,0.0,0.0,8.6,31.8,0.0
2019-09-29,0.0,0.0,8.2,29.6,0.0
2019-09-30,0.0,4.94097375869751,4.0,32.6,-4.94097375869751
2019-10-01,0.0,32.56314468383789,3.2,31.4,-32.56314468383789
2019-10-02,0.0,0.0,3.8,30.8,0.0
2019-10-03,0.0,16.281572341918945,4.2,30.4,-16.281572341918945
2019-10-04,0.0,0.0,4.0,30.4,0.0
2019-10-05,0.0,0.0,3.8,30.6,0.0
2019-10-06,0.0,0.0,3.8,30.6,0.0
2019-10-07,0.0,0.0,3.2,30.4,0.0
2019-10-08,0.0,5.994061470031738,3.4,31.8,-5.994061470031738
2019-10-09,0.0,0.0,3.2,31.2,0.0
2019-10-10,0.0,0.0,3.8,30.6,0.0
2019-10-11,0.0,0.0,4.6,30.4,0.0
2019-10-12,0.0,0.0,7.6,29.8,0.0
2019-10-13,0.0,0.0,8.4,30.0,0.0
2019-10-14,0.0,20.192222595214844,7.2,29.0,-20.192222595214844
2019-10-15,0.0,0.0,7.6,31.6,0.0
2019-10-16,0.0,0.0,4.4,31.2,0.0
2019-10-17,0.0,0.0,5.8,29.6,0.0
2019-10-18,0.0,0.0,6.0,31.0,0.0
2019-10-19,0.0,0.0,5.6,30.2,0.0
2019-10-20,0.0,0.0,2.6,30.2,0.0
2019-10-21,0.0,0.0,3.2,30.4,0.0
2019-10-22,0.0,0.0,4.0,28.6,0.0
2019-10-23,0.0,0.0,4.4,28.8,0.0
2019-10-24,0.0,0.0,3.6,29.4,0.0
2019-10-25,0.0,0.0,2.4,26.4,0.0
2019-10-26,0.0,0.0,4.0,23.6,0.0
2019-10-27,0.0,0.0,9.2,15.6,0.0
2019-10-28,0.0,0.0,-7.6,22.4,0.0
2019-10-29,0.0,0.0,-4.8,22.8,0.0
2019-10-30,0.0,0.0,-2.4,27.0,0.0
2019-10-31,0.0,0.0,3.6,25.6,0.0
2019-11-01,0.0,0.0,4.0,26.8,0.0
2019-11-02,0.0,0.0,0.0,25.6,0.0
2019-11-03,0.0,5.112382888793945,0.2,28.0,-5.112382888793945
2019-11-04,0.0,5.112382888793945,0.6,29.0,-5.112382888793945
2019-11-05,0.0,0.0,1.8,26.8,0.0
2019-11-06,0.0,4.548653602600098,3.4,28.2,-4.548653602600098
2019-11-07,0.0,0.0,0.8,25.6,0.0
2019-11-08,0.0,4.548653602600098,11.2,22.0,-4.548653602600098
2019-11-09,0.0,0.0,12.0,20.6,0.0
2019-11-10,0.0,0.0,-0.4,23.0,0.0
2019-11-11,0.0,15.904719352722168,-3.2,24.4,-15.904719352722168
2019-11-12,0.0,7.477537631988525,-4.2,24.6,-7.477537631988525
2019-11-13,0.0,4.172767162322998,-2.4,23.8,-4.172767162322998
2019-11-14,0.0,0.0,-2.2,,0.0
2019-11-15,0.0,0.0,,25.4,0.0
2019-11-16,0.0,0.0,-1.4,27.8,0.0
2019-11-17,0.0,9.459882736206056,2.0,27.4,-9.459882736206056
2019-11-18,0.0,0.0,1.4,27.6,0.0
2019-11-19,0.0,0.0,0.0,26.8,0.0
2019-11-20,0.0,9.459882736206056,-0.8,27.2,-9.459882736206056
2019-11-21,0.0,0.0,-0.4,27.0,0.0
2019-11-22,0.0,0.0,-0.6,23.4,0.0
2019-11-23,0.0,0.0,-0.2,24.6,0.0
2019-11-24,0.0,0.0,11.0,21.6,0.0
2019-11-25,0.0,0.0,-4.4,22.0,0.0
2019-11-26,0.0,0.0,-4.2,22.4,0.0
2019-11-27,0.0,12.49402904510498,-2.8,20.2,-12.49402904510498
2019-11-28,0.0,12.49402904510498,-6.6,20.0,-12.49402904510498
2019-11-29,0.0,0.0,-9.6,20.4,0.0
2019-11-30,0.0,0.0,-6.8,16.8,0.0
2019-12-01,0.0,0.0,-8.4,19.6,0.0
2019-12-02,0.0,0.0,-9.2,18.6,0.0
2019-12-03,0.0,0.0,-8.4,10.6,0.0
2019-12-04,0.5,0.0,-3.4,8.0,0.5
2019-12-05,0.0,7.073204040527344,-10.0,12.0,-7.073204040527344
2019-12-06,0.0,0.0,-10.4,14.8,0.0
2019-12-07,0.0,0.0,-10.0,16.4,0.0
2019-12-08,0.0,0.0,-8.6,21.0,0.0
2019-12-09,0.0,0.0,-5.0,21.4,0.0
2019-12-10,3.1,0.0,1.4,17.0,3.1
2019-12-11,0.0,0.0,-4.6,18.8,0.0
2019-12-12,0.0,0.0,-8.4,17.8,0.0
2019-12-13,0.0,0.0,-2.2,18.0,0.0
2019-12-14,0.0,0.0,-8.2,19.2,0.0
2019-12-15,0.0,0.0,2.0,14.0,0.0
2019-12-16,0.0,0.0,-9.8,16.2,0.0
2019-12-17,0.0,0.0,-11.0,19.8,0.0
2019-12-18,0.0,0.0,-8.0,17.6,0.0
2019-12-19,0.0,0.0,-7.8,18.4,0.0
2019-12-20,0.0,0.0,-9.0,18.4,0.0
2019-12-21,0.0,0.0,-6.4,20.4,0.0
2019-12-22,0.0,0.0,-8.6,20.6,0.0
2019-12-23,0.0,6.146989345550537,-7.0,18.4,-6.146989345550537
2019-12-24,0.0,9.220483779907228,-10.2,13.0,-9.220483779907228
2019-12-25,0.0,0.0,-8.6,20.2,0.0
2019-12-26,0.0,0.0,-8.0,21.0,0.0
2019-12-27,0.0,0.0,-8.8,22.8,0.0
2019-12-28,0.0,0.0,-5.8,22.5,0.0
2019-12-29,0.0,0.0,-4.2,17.2,0.0
2019-12-30,1.5,0.0,-1.2,3.4,1.5
2019-12-31,0.0,0.0,-7.2,10.4,0.0
2020-01-01,0.0,0.0,-6.0,14.4,0.0
2020-01-02,0.8,0.0,-0.4,6.3,0.8
2020-01-03,0.0,0.0,-5.8,12.4,0.0
2020-01-04,0.0,0.0,-9.2,18.6,0.0
2020-01-05,0.0,0.0,-7.6,22.8,0.0
2020-01-06,0.0,0.0,-5.6,20.6,0.0
2020-01-07,0.0,0.0,-8.0,20.2,0.0
2020-01-08,0.0,0.0,-7.4,20.0,0.0
2020-01-09,0.3,0.0,-8.4,18.2,0.3
2020-01-10,0.0,0.0,2.0,9.0,0.0
2020-01-11,0.0,0.0,-10.8,16.6,0.0
2020-01-12,0.0,0.0,-9.2,21.0,0.0
2020-01-13,0.0,0.0,-7.8,20.5,0.0
2020-01-14,0.0,2.8868653774261475,-3.2,22.5,-2.8868653774261475
2020-01-15,0.0,0.0,-1.6,20.2,0.0
2020-01-16,0.0,2.031249761581421,5.0,18.8,-2.031249761581421
2020-01-17,0.0,1.3541666269302368,1.2,19.2,-1.3541666269302368
2020-01-18,0.0,0.0,-5.8,21.6,0.0
2020-01-19,0.0,0.0,-3.8,22.8,0.0
2020-01-20,0.0,0.0,-0.4,22.4,0.0
2020-01-21,1.2,0.0,0.0,12.0,1.2
2020-01-22,0.0,2.14713716506958,3.2,17.0,-2.14713716506958
2020-01-23,0.0,0.0,-4.2,19.2,0.0
2020-01-24,0.0,0.0,-5.0,19.8,0.0
2020-01-25,0.0,0.0,-1.6,18.4,0.0
2020-01-26,0.0,0.0,-3.4,18.6,0.0
2020-01-27,0.0,0.0,-3.6,17.0,0.0
2020-01-28,0.0,0.0,-6.2,17.8,0.0
2020-01-29,0.0,0.0,-8.0,17.6,0.0
2020-01-30,0.2,0.0,-1.4,17.6,0.2
2020-01-31,0.0,0.0,-4.8,13.4,0.0
2020-02-01,0.0,0.0,-1.4,24.4,0.0
2020-02-02,0.0,5.60764217376709,-1.4,22.2,-5.60764217376709
2020-02-03,0.0,2.803821086883545,-1.6,25.0,-2.803821086883545
2020-02-04,0.0,0.0,-0.2,20.4,0.0
