Fecha,pp_em,pp_chirps,TMin,TMax
2016-09-03,2.0,20.680683135986328,,
2016-09-04,0.0,31.02102470397949,,
2016-09-05,0.0,10.340341567993164,,
2016-09-06,0.0,0.0,,
2016-09-07,4.5,18.8904972076416,,
2016-09-08,1.5,0.0,,
2016-09-09,0.0,0.0,,
2016-09-10,97.5,0.0,,
2016-09-11,34.0,38.06391906738281,,
2016-09-12,0.0,38.06391906738281,,
2016-09-13,2.3,0.0,,
2016-09-14,106.0,0.0,,
2016-09-15,43.5,57.09587478637695,,
2016-09-16,6.0,37.137451171875,,
2016-09-17,8.5,24.758298873901367,,
2016-09-18,0.0,12.379149436950684,,
2016-09-19,2.5,24.758298873901367,,
2016-09-20,20.0,37.137451171875,,
2016-09-21,0.0,19.0511417388916,,
2016-09-22,0.0,6.350380420684815,,
2016-09-23,5.5,12.700760841369627,,
2016-09-24,23.2,12.700760841369627,,
2016-09-25,0.0,25.401521682739254,,
2016-09-26,24.5,36.87879943847656,,
2016-09-27,0.0,36.87879943847656,,
2016-09-28,0.0,0.0,,
2016-09-29,13.0,18.43939971923828,,
2016-09-30,68.5,0.0,,
2016-10-01,0.0,69.83514404296875,,
2016-10-02,0.5,0.0,,
2016-10-03,0.0,0.0,,
2016-10-04,0.0,0.0,,
2016-10-05,10.0,0.0,,
2016-10-06,22.0,22.83506965637207,,
2016-10-07,0.0,0.0,,
2016-10-08,25.0,0.0,,
2016-10-09,25.0,22.83506965637207,,
2016-10-10,116.5,68.50521087646484,,
2016-10-11,43.5,70.50411987304688,,
2016-10-12,4.5,47.00275039672852,,
2016-10-13,27.5,0.0,,
2016-10-14,2.5,0.0,,
2016-10-15,0.0,0.0,,
2016-10-16,28.0,0.0,,
2016-10-17,5.5,0.0,,
2016-10-18,1.0,0.0,,
2016-10-19,0.0,0.0,,
2016-10-20,121.0,0.0,,
2016-10-21,36.5,65.19258117675781,,
2016-10-22,145.0,0.0,,
2016-10-23,22.5,0.0,,
2016-10-24,13.5,0.0,,
2016-10-25,4.5,0.0,,
2016-10-26,4.5,0.0,,
2016-10-27,78.5,39.59428024291992,,
2016-10-28,32.0,39.59428024291992,,
2016-10-29,29.5,0.0,,
2016-10-30,54.0,0.0,,
2016-10-31,3.5,0.0,,
2016-11-01,2.0,0.0,,
2016-11-02,30.5,146.02313232421875,,
2016-11-03,20.5,146.02313232421875,,
2016-11-04,4.5,0.0,,
2016-11-05,28.0,0.0,,
2016-11-06,6.5,0.0,,
2016-11-07,2.0,0.0,,
2016-11-08,5.5,0.0,,
2016-11-09,144.0,0.0,,
2016-11-10,24.5,0.0,,
2016-11-11,3.5,0.0,,
2016-11-12,3.0,0.0,,
2016-11-13,11.0,0.0,,
2016-11-14,21.0,0.0,,
2016-11-15,25.5,0.0,,
2016-11-16,0.0,0.0,,
2016-11-17,0.0,0.0,,
2016-11-18,0.0,0.0,,
2016-11-19,80.0,0.0,,
2016-11-20,0.0,0.0,,
2016-11-21,0.0,0.0,,
2016-11-22,0.0,0.0,,
2016-11-23,0.0,0.0,,
2016-11-24,0.0,0.0,,
2016-11-25,16.0,0.0,,
2016-11-26,0.0,0.0,,
2016-11-27,2.5,0.0,,
2016-11-28,0.0,0.0,,
2016-11-29,0.0,0.0,,
2016-11-30,0.0,0.0,,
2016-12-01,0.0,17.672225952148438,,
2016-12-02,0.0,0.0,,
2016-12-03,0.0,0.0,,
2016-12-04,0.0,0.0,,
2016-12-05,0.0,0.0,,
2016-12-06,0.0,0.0,,
2016-12-07,0.0,0.0,,
2016-12-08,6.0,0.0,,
2016-12-09,0.0,13.822818756103516,,
2016-12-10,5.5,4.419572353363037,,
2016-12-11,0.0,5.117515563964844,,
2016-12-12,0.0,0.0,,
2016-12-13,3.5,0.0,,
2016-12-14,2.0,7.242421150207519,,
2016-12-15,0.5,26.361234664916992,,
2016-12-16,0.0,0.0,,
2016-12-17,0.0,0.0,,
2016-12-18,0.0,0.0,,
2016-12-19,2.5,7.85219669342041,,
2016-12-20,1.5,10.394586563110352,,
2016-12-21,10.0,11.09093952178955,,
2016-12-22,1.0,3.9484896659851074,,
2016-12-23,48.5,0.0,,
2016-12-24,0.0,0.0,,
2016-12-25,0.0,0.0,,
2016-12-26,0.0,0.0,,
2016-12-27,3.0,5.857884407043457,,
2016-12-28,0.0,0.0,,
2016-12-29,0.0,0.0,,
2016-12-30,0.0,6.579751968383789,,
2016-12-31,0.0,0.0,,
2017-01-01,0.0,0.0,,
2017-01-02,0.0,0.0,,
2017-01-03,0.0,0.0,,
2017-01-04,0.0,14.74220371246338,,
2017-01-05,0.0,5.520125389099121,,
2017-01-06,10.0,0.0,,
2017-01-07,46.5,8.518900871276855,,
2017-01-08,37.5,8.252482414245605,,
2017-01-09,0.0,0.0,,
2017-01-10,0.0,0.0,,
2017-01-11,0.0,0.0,,
2017-01-12,0.0,0.0,,
2017-01-13,0.0,0.0,,
2017-01-14,0.0,10.16578769683838,,
2017-01-15,0.0,5.623562812805176,,
2017-01-16,0.0,16.4762020111084,,
2017-01-17,0.0,2.2953288555145264,,
2017-01-18,0.0,0.0,,
2017-01-19,0.0,0.0,,
2017-01-20,0.0,0.0,,
2017-01-21,0.0,0.0,,
2017-01-22,0.0,0.0,,
2017-01-23,0.0,18.42608642578125,,
2017-01-24,0.0,0.0,,
2017-01-25,0.0,0.0,,
2017-01-26,0.0,0.0,,
2017-01-27,7.0,0.0,,
2017-01-28,19.0,0.0,,
2017-01-29,57.0,15.77255916595459,,
2017-01-30,8.5,6.51327657699585,,
2017-01-31,0.0,0.0,,
2017-02-01,0.0,0.0,,
2017-02-02,8.0,0.0,,
2017-02-03,5.5,7.089294910430908,,
2017-02-04,10.0,5.963476181030273,,
2017-02-05,0.0,3.353592157363892,,
2017-02-06,1.0,4.373276710510254,,
2017-02-07,0.0,0.0,,
2017-02-08,0.0,0.0,,
2017-02-09,0.0,2.1103408336639404,,
2017-02-10,0.0,10.461333274841309,,
2017-02-11,0.0,1.6974248886108398,,
2017-02-12,0.0,0.0,,
2017-02-13,0.0,0.0,,
2017-02-14,0.0,0.0,,
2017-02-15,61.5,16.885528564453125,,
2017-02-16,104.5,24.745698928833008,,
2017-02-17,0.0,0.0,,
2017-02-18,0.0,0.0,,
2017-02-19,0.0,0.0,,
2017-02-20,0.0,0.0,,
2017-02-21,0.0,21.58460807800293,,
2017-02-22,0.0,0.0,,
2017-02-23,0.0,0.0,,
2017-02-24,0.0,0.0,,
2017-02-25,0.0,0.0,,
2017-02-26,0.0,8.707649230957031,,
2017-02-27,0.0,0.0,,
2017-02-28,0.0,0.0,,
2017-03-01,0.0,0.0,,
2017-03-02,0.0,11.07187557220459,,
2017-03-03,3.0,38.492820739746094,,
2017-03-04,115.0,13.370649337768556,,
2017-03-05,6.5,9.201271057128906,,
2017-03-06,5.5,0.0,,
2017-03-07,0.0,0.0,,
2017-03-08,0.0,16.808074951171875,,
2017-03-09,22.0,12.291915893554688,,
2017-03-10,3.0,0.0,,
2017-03-11,0.0,0.0,,
2017-03-12,0.0,0.0,,
2017-03-13,1.0,13.154598236083984,,
2017-03-14,11.0,13.796808242797852,,
2017-03-15,0.0,0.0,,
2017-03-16,0.0,4.900987148284912,,
2017-03-17,1.0,6.787521839141846,,
2017-03-18,0.0,0.0,,
2017-03-19,0.0,4.150350093841553,,
2017-03-20,0.0,0.0,,
2017-03-21,0.0,0.0,,
2017-03-22,3.0,3.292012929916382,,
2017-03-23,0.0,10.10757064819336,,
2017-03-24,0.0,0.0,,
2017-03-25,0.0,0.0,,
2017-03-26,0.0,2.2978053092956543,,
2017-03-27,0.0,0.0,,
2017-03-28,0.0,0.0,,
2017-03-29,0.0,0.0,,
2017-03-30,0.0,0.0,,
2017-03-31,0.0,15.54996109008789,,
2017-04-01,0.0,0.0,,
2017-04-02,0.0,0.0,,
2017-04-03,0.0,0.0,,
2017-04-04,0.0,0.0,,
2017-04-05,0.5,0.0,,
2017-04-06,0.0,0.0,,
2017-04-07,3.0,0.0,,
2017-04-08,0.0,0.0,,
2017-04-09,0.0,0.0,,
2017-04-10,0.0,0.0,,
2017-04-11,0.0,0.0,,
2017-04-12,0.0,0.0,,
2017-04-13,0.0,0.0,,
2017-04-14,0.0,0.0,,
2017-04-15,0.0,0.0,,
2017-04-16,0.0,0.0,,
2017-04-17,0.0,0.0,,
2017-04-18,47.0,24.30041885375977,,
2017-04-19,0.0,12.150209426879885,,
2017-04-20,0.0,0.0,,
2017-04-21,0.0,0.0,,
2017-04-22,0.0,0.0,,
2017-04-23,0.0,0.0,,
2017-04-24,0.0,2.293710231781006,,
2017-04-25,0.0,0.0,,
2017-04-26,0.0,0.0,,
2017-04-27,0.0,0.0,,
2017-04-28,0.0,0.0,,
2017-04-29,0.0,0.0,,
2017-04-30,0.0,0.0,,
2017-05-01,0.0,0.0,,
2017-05-02,0.0,0.0,,
2017-05-03,0.0,0.0,,
2017-05-04,0.0,0.0,,
2017-05-05,0.0,5.716804027557373,,
2017-05-06,0.0,0.0,,
2017-05-07,0.0,0.0,,
2017-05-08,0.0,0.0,,
2017-05-09,0.0,0.0,,
2017-05-10,0.0,3.394879102706909,,
2017-05-11,0.0,10.210092544555664,,
2017-05-12,20.5,0.0,,
2017-05-13,16.0,15.31513786315918,,
2017-05-14,0.0,5.105046272277832,,
2017-05-15,0.0,0.0,,
2017-05-16,0.0,0.0,,
2017-05-17,0.0,0.0,,
2017-05-18,0.0,0.0,,
2017-05-19,0.0,0.0,,
2017-05-20,0.0,0.0,,
2017-05-21,0.0,0.0,,
2017-05-22,0.0,0.0,,
2017-05-23,0.0,0.0,,
2017-05-24,0.0,2.571523666381836,,
2017-05-25,0.0,5.143047332763672,,
2017-05-26,0.0,0.0,,
2017-05-27,0.0,3.4893033504486084,,
2017-05-28,0.0,6.978606700897217,,
2017-05-29,0.0,0.0,,
2017-05-30,0.0,0.0,,
2017-05-31,20.0,10.467909812927246,,
2017-06-01,27.5,20.9754695892334,,
2017-06-02,16.5,20.9754695892334,,
2017-06-03,0.0,0.0,,
2017-06-04,0.0,3.4959120750427246,,
2017-06-05,0.0,0.0,,
2017-06-06,0.0,0.0,,
2017-06-07,0.0,4.2252936363220215,,
2017-06-08,0.0,0.0,,
2017-06-09,0.0,0.0,,
2017-06-10,1.0,0.0,,
2017-06-11,4.5,18.90351676940918,,
2017-06-12,49.0,37.80703353881836,,
2017-06-13,8.5,28.35527610778809,,
2017-06-14,3.5,9.45175838470459,,
2017-06-15,0.0,9.45175838470459,,
2017-06-16,18.5,0.0,,
2017-06-17,0.0,14.909916877746582,,
2017-06-18,3.5,0.0,,
2017-06-19,29.0,0.0,,
2017-06-20,0.0,14.909916877746582,,
2017-06-21,0.0,0.0,,
2017-06-22,0.0,0.0,,
2017-06-23,27.0,6.985291481018066,,
2017-06-24,5.5,6.985291481018066,,
2017-06-25,25.0,27.941165924072266,,
2017-06-26,1.5,17.24129867553711,,
2017-06-27,3.5,5.74709939956665,,
2017-06-28,0.0,11.4941987991333,,
2017-06-29,34.0,0.0,,
2017-06-30,0.0,11.4941987991333,,
2017-07-01,11.5,9.977782249450684,,
2017-07-02,3.0,9.977782249450684,,
2017-07-03,0.0,9.977782249450684,,
2017-07-04,0.0,0.0,,
2017-07-05,2.0,6.651854991912842,,
2017-07-06,37.0,13.52291488647461,,
2017-07-07,66.5,54.09165954589844,,
2017-07-08,16.0,27.04582977294922,,
2017-07-09,0.0,27.04582977294922,,
2017-07-10,0.0,0.0,,
2017-07-11,0.0,11.867103576660156,,
2017-07-12,0.0,11.867103576660156,,
2017-07-13,0.0,0.0,,
2017-07-14,0.0,0.0,,
2017-07-15,1.0,11.867103576660156,,
2017-07-16,52.0,0.0,,
2017-07-17,2.0,0.0,,
2017-07-18,0.0,9.749222755432127,,
2017-07-19,0.0,19.498445510864254,,
2017-07-20,0.0,9.749222755432127,,
2017-07-21,0.0,5.559873104095459,,
2017-07-22,0.0,5.559873104095459,,
2017-07-23,0.0,0.0,,
2017-07-24,21.0,5.559873104095459,,
2017-07-25,12.0,27.799365997314453,,
2017-07-26,2.0,20.59521484375,,
2017-07-27,0.0,13.730142593383787,,
2017-07-28,14.5,0.0,,
2017-07-29,0.0,0.0,,
2017-07-30,0.0,6.865071296691895,,
2017-07-31,0.0,0.0,,
2017-08-01,0.0,0.0,,
2017-08-02,6.0,0.0,,
2017-08-03,0.0,17.616954803466797,,
2017-08-04,0.0,0.0,,
2017-08-05,0.0,0.0,,
2017-08-06,0.0,0.0,,
2017-08-07,0.0,0.0,,
2017-08-08,6.0,4.015390396118164,,
2017-08-09,12.5,32.12312316894531,,
2017-08-10,6.5,8.030780792236328,,
2017-08-11,15.0,10.55518627166748,,
2017-08-12,8.5,10.55518627166748,,
2017-08-13,0.0,10.55518627166748,,
2017-08-14,0.0,0.0,,
2017-08-15,0.0,15.83277988433838,,
2017-08-16,0.0,0.0,,
2017-08-17,0.0,0.0,,
2017-08-18,0.0,0.0,,
2017-08-19,0.0,0.0,,
2017-08-20,5.5,0.0,,
2017-08-21,28.0,7.739627361297607,,
2017-08-22,3.5,7.739627361297607,,
2017-08-23,0.0,0.0,,
2017-08-24,0.0,0.0,,
2017-08-25,0.0,0.0,,
2017-08-26,0.0,15.215079307556152,,
2017-08-27,10.0,7.607539653778076,,
2017-08-28,51.5,22.82261848449707,,
2017-08-29,60.0,7.607539653778076,,
2017-08-30,3.6,15.215079307556152,,
2017-08-31,1.0,22.82261848449707,,
2017-09-01,0.0,16.847970962524414,,
2017-09-02,6.6,4.211992740631104,,
2017-09-03,29.5,16.847970962524414,,
2017-09-04,1.0,4.211992740631104,,
2017-09-05,0.0,4.211992740631104,,
2017-09-06,1.5,14.005230903625488,,
2017-09-07,0.0,28.010461807250977,,
2017-09-08,7.0,0.0,,
2017-09-09,121.0,0.0,,
2017-09-10,107.5,28.010461807250977,,
2017-09-11,20.0,45.06700134277344,,
2017-09-12,0.0,0.0,,
2017-09-13,0.0,0.0,,
2017-09-14,0.0,0.0,,
2017-09-15,5.0,0.0,,
2017-09-16,29.5,13.193017959594728,,
2017-09-17,16.0,39.57905197143555,,
2017-09-18,3.0,13.193017959594728,,
2017-09-19,39.5,26.386035919189453,,
2017-09-20,0.0,39.57905197143555,,
2017-09-21,0.0,25.705453872680664,,
2017-09-22,9.5,25.705453872680664,,
2017-09-23,0.0,25.705453872680664,,
2017-09-24,2.0,0.0,,
2017-09-25,0.0,0.0,,
2017-09-26,18.5,13.470025062561035,,
2017-09-27,47.0,67.3501205444336,,
2017-09-28,5.5,53.88010025024414,,
2017-09-29,65.0,13.470025062561035,,
2017-09-30,8.5,53.88010025024414,,
2017-10-01,23.5,67.24429321289062,,
2017-10-02,59.5,0.0,,
2017-10-03,2.5,67.24429321289062,,
2017-10-04,0.0,33.62214660644531,,
2017-10-05,30.5,0.0,,
2017-10-06,0.0,0.0,,
2017-10-07,0.0,0.0,,
2017-10-08,0.0,0.0,,
2017-10-09,3.0,0.0,,
2017-10-10,0.0,57.68404769897461,,
2017-10-11,23.5,0.0,,
2017-10-12,134.0,68.94538879394531,,
2017-10-13,20.0,114.90897369384766,,
2017-10-14,15.0,0.0,,
2017-10-15,57.0,0.0,,
2017-10-16,26.5,29.15040397644043,,
2017-10-17,30.5,58.30080795288086,,
2017-10-18,78.5,29.15040397644043,,
2017-10-19,51.5,116.60161590576172,,
2017-10-20,13.0,58.30080795288086,,
2017-10-21,0.0,0.0,,
2017-10-22,31.0,33.57534408569336,,
2017-10-23,34.5,100.72603607177734,,
2017-10-24,10.5,67.15068817138672,,
2017-10-25,2.0,0.0,,
2017-10-26,0.0,0.0,,
2017-10-27,0.0,0.0,,
2017-10-28,28.0,0.0,,
2017-10-29,31.5,0.0,,
2017-10-30,0.0,0.0,,
2017-10-31,0.0,0.0,,
2017-11-01,0.0,0.0,,
2017-11-02,0.0,0.0,,
2017-11-03,0.0,0.0,,
2017-11-04,0.0,0.0,,
2017-11-05,0.0,0.0,,
2017-11-06,0.0,0.0,,
2017-11-07,0.0,0.0,,
2017-11-08,4.5,0.0,,
2017-11-09,2.0,0.0,,
2017-11-10,36.0,0.0,,
2017-11-11,4.0,0.0,,
2017-11-12,27.5,65.89154815673828,,
2017-11-13,33.5,65.89154815673828,,
2017-11-14,1.5,0.0,,
2017-11-15,0.0,0.0,,
2017-11-16,0.0,0.0,,
2017-11-17,0.0,0.0,,
2017-11-18,0.0,0.0,,
2017-11-19,0.0,0.0,,
2017-11-20,0.0,0.0,,
2017-11-21,0.0,0.0,,
2017-11-22,1.0,0.0,,
2017-11-23,0.0,0.0,,
2017-11-24,0.0,0.0,,
2017-11-25,0.0,0.0,,
2017-11-26,0.0,0.0,,
2017-11-27,0.0,0.0,,
2017-11-28,0.0,0.0,,
2017-11-29,0.0,0.0,,
2017-11-30,3.0,0.0,,
2017-12-01,0.0,0.0,,
2017-12-02,15.0,0.0,,
2017-12-03,0.0,19.14371681213379,,
2017-12-04,0.0,0.0,,
2017-12-05,1.5,0.0,,
2017-12-06,0.0,0.0,,
2017-12-07,3.5,5.109064102172852,,
2017-12-08,6.5,11.296123504638672,,
2017-12-09,0.0,13.65471363067627,,
2017-12-10,5.0,7.735962390899658,,
2017-12-11,32.0,22.334903717041016,,
2017-12-12,0.0,0.0,,
2017-12-13,0.0,0.0,,
2017-12-14,0.0,0.0,,
2017-12-15,0.0,0.0,,
2017-12-16,0.0,12.028271675109863,,
2017-12-17,0.0,0.0,,
2017-12-18,1.0,0.0,,
2017-12-19,1.5,7.58119535446167,,
2017-12-20,0.0,0.0,,
2017-12-21,0.0,0.0,,
2017-12-22,0.0,0.0,,
2017-12-23,6.0,0.0,,
2017-12-24,40.0,15.613749504089355,,
2017-12-25,0.0,9.044200897216797,,
2017-12-26,0.0,0.0,,
2017-12-27,0.0,0.0,,
2017-12-28,6.8,12.3865327835083,,
2017-12-29,12.0,10.836702346801758,,
2017-12-30,2.0,4.557621479034424,,
2017-12-31,0.0,0.0,,
2018-01-01,48.0,0.0,,
2018-01-02,87.0,0.0,,
2018-01-03,133.5,0.0,,
2018-01-04,45.0,0.0,,
2018-01-05,0.0,0.0,,
2018-01-06,0.0,0.0,,
2018-01-07,0.0,0.0,,
2018-01-08,0.0,0.0,,
2018-01-09,0.0,0.0,,
2018-01-10,0.0,0.0,,
2018-01-11,0.0,0.0,,
2018-01-12,11.5,0.0,,
2018-01-13,0.0,0.0,,
2018-01-14,0.3,0.0,,
2018-01-15,0.0,0.0,,
2018-01-16,1.5,0.0,,
2018-01-17,32.5,0.0,,
2018-01-18,63.0,195.4462738037109,,
2018-01-19,0.0,0.0,,
2018-01-20,0.0,0.0,,
2018-01-21,0.0,0.0,,
2018-01-22,0.0,0.0,,
2018-01-23,27.5,0.0,,
2018-01-24,16.5,0.0,,
2018-01-25,78.5,0.0,,
2018-01-26,20.0,0.0,,
2018-01-27,1.5,0.0,,
2018-01-28,3.5,0.0,,
2018-01-29,7.5,267.5584716796875,,
2018-01-30,5.0,0.0,,
2018-01-31,5.0,0.0,,
2018-02-01,0.0,0.0,,
2018-02-02,1.5,0.0,,
2018-02-03,1.5,0.0,,
2018-02-04,0.0,0.0,,
2018-02-05,0.0,0.0,,
2018-02-06,0.0,0.0,,
2018-02-07,0.0,0.0,,
2018-02-08,34.5,54.1953125,,
2018-02-09,0.0,0.0,,
2018-02-10,1.0,0.0,,
2018-02-11,0.0,0.0,,
2018-02-12,44.0,0.0,,
2018-02-13,51.5,0.0,,
2018-02-14,6.0,55.07735824584961,,
2018-02-15,0.0,0.0,,
2018-02-16,0.0,0.0,,
2018-02-17,0.0,0.0,,
2018-02-18,0.0,0.0,,
2018-02-19,0.0,0.0,,
2018-02-20,0.0,0.0,,
2018-02-21,0.0,0.0,,
2018-02-22,0.0,0.0,,
2018-02-23,0.0,0.0,,
2018-02-24,0.0,0.0,,
2018-02-25,0.0,0.0,,
2018-02-26,0.0,0.0,,
2018-02-27,0.0,0.0,,
2018-02-28,0.0,0.0,,
2018-03-01,0.0,0.0,,
2018-03-02,0.0,0.0,,
2018-03-03,4.5,11.872030258178713,,
2018-03-04,0.0,3.476142406463623,,
2018-03-05,0.0,0.0,,
2018-03-06,0.0,0.0,,
2018-03-07,0.0,0.0,,
2018-03-08,0.0,12.845410346984863,,
2018-03-09,0.0,0.0,,
2018-03-10,0.0,0.0,,
2018-03-11,0.0,0.0,,
2018-03-12,17.5,3.9188036918640137,,
2018-03-13,42.5,6.239780902862549,,
2018-03-14,3.5,4.400177001953125,,
2018-03-15,0.0,0.0,,
2018-03-16,0.0,0.0,,
2018-03-17,0.0,30.876468658447266,,
2018-03-18,0.0,0.0,,
2018-03-19,0.0,0.0,,
2018-03-20,0.0,17.782602310180664,,
2018-03-21,0.0,0.0,,
2018-03-22,9.0,4.74184513092041,,
2018-03-23,0.0,5.096839904785156,,
2018-03-24,0.0,0.0,,
2018-03-25,0.0,0.0,,
2018-03-26,0.0,0.0,,
2018-03-27,0.0,0.0,,
2018-03-28,0.0,0.0,,
2018-03-29,0.0,0.0,,
2018-03-30,3.5,7.444338321685791,,
2018-03-31,51.5,16.705780029296875,,
2018-04-01,0.0,0.0,,
2018-04-02,0.0,0.0,,
2018-04-03,0.0,0.0,,
2018-04-04,0.0,0.0,,
2018-04-05,0.0,0.0,,
2018-04-06,0.0,0.0,,
2018-04-07,0.0,0.0,,
2018-04-08,0.0,0.0,,
2018-04-09,0.0,0.0,,
2018-04-10,96.5,0.0,,
2018-04-11,50.0,71.45396423339844,,
2018-04-12,4.5,0.0,,
2018-04-13,0.0,0.0,,
2018-04-14,0.0,0.0,,
2018-04-15,0.0,35.72698211669922,,
2018-04-16,0.0,0.0,,
2018-04-17,0.0,0.0,,
2018-04-18,0.0,0.0,,
2018-04-19,0.0,0.0,,
2018-04-20,0.0,0.0,,
2018-04-21,0.0,0.0,,
2018-04-22,0.0,0.0,,
2018-04-23,0.0,0.0,,
2018-04-24,0.0,0.0,,
2018-04-25,0.0,0.0,,
2018-04-26,3.0,0.0,,
2018-04-27,1.5,0.0,,
2018-04-28,0.0,0.0,,
2018-04-29,0.0,0.0,,
2018-04-30,0.0,0.0,,
2018-05-01,0.0,0.0,,
2018-05-02,0.0,0.0,,
2018-05-03,0.0,0.0,,
2018-05-04,0.0,0.0,,
2018-05-05,0.0,0.0,,
2018-05-06,2.5,0.0,,
2018-05-07,2.5,0.0,,
2018-05-08,0.0,0.0,,
2018-05-09,0.0,0.0,,
2018-05-10,0.0,4.126770496368408,,
2018-05-11,0.0,0.0,,
2018-05-12,0.0,9.014851570129396,,
2018-05-13,0.0,0.0,,
2018-05-14,0.0,0.0,,
2018-05-15,0.0,0.0,,
2018-05-16,0.0,0.0,,
2018-05-17,0.0,0.0,,
2018-05-18,0.0,0.0,,
2018-05-19,0.0,0.0,,
2018-05-20,0.0,6.932858943939209,,
2018-05-21,0.0,0.0,,
2018-05-22,0.0,0.0,,
2018-05-23,0.0,0.0,,
2018-05-24,0.0,0.0,,
2018-05-25,0.0,0.0,,
2018-05-26,0.0,0.0,,
2018-05-27,0.0,0.0,,
2018-05-28,0.0,0.0,,
2018-05-29,0.0,0.0,,
2018-05-30,0.0,0.0,,
2018-05-31,0.0,0.0,,
2018-06-01,0.0,0.0,,
2018-06-02,4.0,0.0,,
2018-06-03,0.0,0.0,,
2018-06-04,0.0,0.0,,
2018-06-05,0.0,0.0,,
2018-06-06,0.0,0.0,,
2018-06-07,2.0,0.0,,
2018-06-08,0.0,8.722298622131348,,
2018-06-09,0.0,0.0,,
2018-06-10,0.0,0.0,,
2018-06-11,0.0,0.0,,
2018-06-12,0.0,1.856858491897583,,
2018-06-13,0.0,7.427433967590332,,
2018-06-14,0.0,1.856858491897583,,
2018-06-15,14.0,5.57057523727417,,
2018-06-16,3.0,4.189412593841553,,
2018-06-17,0.0,8.378825187683105,,
2018-06-18,0.0,2.0947062969207764,,
2018-06-19,0.0,0.0,,
2018-06-20,0.0,0.0,,
2018-06-21,0.0,0.0,,
2018-06-22,0.0,5.076113700866699,,
2018-06-23,0.0,7.614170551300049,,
2018-06-24,8.0,0.0,,
2018-06-25,0.0,5.076113700866699,,
2018-06-26,8.0,8.916587829589844,,
2018-06-27,1.5,0.0,,
2018-06-28,0.0,4.458293914794922,,
2018-06-29,0.0,0.0,,
2018-06-30,0.0,2.229146957397461,,
2018-07-01,0.0,0.0,,
2018-07-02,0.0,0.0,,
2018-07-03,0.0,9.86540985107422,,
2018-07-04,0.0,0.0,,
2018-07-05,10.0,9.86540985107422,,
2018-07-06,28.0,9.488621711730955,,
2018-07-07,2.0,28.465864181518555,,
2018-07-08,0.0,28.465864181518555,,
2018-07-09,0.0,9.488621711730955,,
2018-07-10,3.0,9.488621711730955,,
2018-07-11,8.5,18.229572296142575,,
2018-07-12,0.0,0.0,,
2018-07-13,0.0,0.0,,
2018-07-14,0.0,6.076524257659912,,
2018-07-15,0.0,0.0,,
2018-07-16,17.0,0.0,,
2018-07-17,0.0,13.529314994812012,,
2018-07-18,0.0,6.764657497406006,,
2018-07-19,0.0,0.0,,
2018-07-20,0.0,0.0,,
2018-07-21,0.0,0.0,,
2018-07-22,0.0,0.0,,
2018-07-23,0.0,0.0,,
2018-07-24,0.0,0.0,,
2018-07-25,0.0,0.0,,
2018-07-26,0.0,0.0,,
2018-07-27,0.0,0.0,,
2018-07-28,0.0,0.0,,
2018-07-29,0.0,0.0,,
2018-07-30,0.0,0.0,,
2018-07-31,6.0,0.0,,
2018-08-01,6.0,0.0,,
2018-08-02,0.0,24.7126579284668,,
2018-08-03,0.0,0.0,,
2018-08-04,0.0,32.95021057128906,,
2018-08-05,12.5,0.0,,
2018-08-06,0.0,18.267745971679688,,
2018-08-07,12.0,0.0,,
2018-08-08,0.0,9.133872985839844,,
2018-08-09,12.0,18.267745971679688,,
2018-08-10,0.0,18.267745971679688,,
2018-08-11,0.0,0.0,,
2018-08-12,0.0,0.0,,
2018-08-13,0.0,0.0,,
2018-08-14,0.0,0.0,,
2018-08-15,0.0,7.631653308868408,,
2018-08-16,0.0,1.476870894432068,,
2018-08-17,0.0,2.9186668395996094,,
2018-08-18,0.0,4.643881320953369,,
2018-08-19,0.5,11.003949165344238,,
2018-08-20,3.5,3.857458114624024,,
2018-08-21,14.0,13.431839942932127,,
2018-08-22,15.5,33.5796012878418,,
2018-08-23,7.0,13.431839942932127,,
2018-08-24,0.0,0.0,,
2018-08-25,0.0,0.0,,
2018-08-26,15.0,10.56520652770996,,
2018-08-27,12.0,10.56520652770996,,
2018-08-28,4.0,15.847808837890623,,
2018-08-29,0.0,0.0,,
2018-08-30,0.0,0.0,,
2018-08-31,0.0,0.0,,
2018-09-01,0.0,0.0,,
2018-09-02,0.0,5.901021480560303,,
2018-09-03,0.0,17.70306396484375,,
2018-09-04,19.0,5.901021480560303,,
2018-09-05,28.0,5.901021480560303,,
2018-09-06,0.0,24.55377960205078,,
2018-09-07,0.0,0.0,,
2018-09-08,0.0,0.0,,
2018-09-09,0.0,0.0,,
2018-09-10,0.0,0.0,,
2018-09-11,0.0,0.0,,
2018-09-12,0.0,0.0,,
2018-09-13,5.0,0.0,,
2018-09-14,1.0,35.01004409790039,,
2018-09-15,0.0,17.505022048950195,,
2018-09-16,9.5,8.271585464477539,,
2018-09-17,0.0,8.271585464477539,,
2018-09-18,19.5,24.814754486083984,,
2018-09-19,19.5,33.08634185791016,,
2018-09-20,16.5,0.0,,
2018-09-21,0.5,0.0,,
2018-09-22,0.0,34.121131896972656,,
2018-09-23,11.5,22.74742126464844,,
2018-09-24,20.4,22.74742126464844,,
2018-09-25,0.0,0.0,,
2018-09-26,0.0,0.0,,
2018-09-27,0.0,11.529919624328612,,
2018-09-28,0.0,23.059839248657227,,
