Fecha,pp_em,pp_chirps,TMin,TMax
2018-02-17,0.0,0.0,14.0,27.0
2018-02-18,0.0,0.0,12.5,29.0
2018-02-19,0.0,0.0,13.0,30.0
2018-02-20,0.0,0.0,12.5,31.0
2018-02-21,0.0,0.0,14.0,29.5
2018-02-22,0.0,1.4548171758651731,13.0,28.5
2018-02-23,0.0,0.0,13.5,29.0
2018-02-24,0.0,0.0,12.5,30.0
2018-02-25,0.0,0.0,12.0,30.5
2018-02-26,0.0,0.0,13.0,30.0
2018-02-27,0.0,0.0,13.5,30.0
2018-02-28,,0.0,14.0,
2018-03-01,0.0,0.0,13.0,30.0
2018-03-02,0.0,0.0,14.0,29.0
2018-03-03,0.0,0.0,15.0,30.5
2018-03-04,0.0,0.0,14.5,28.0
2018-03-05,0.0,0.0,13.5,29.5
2018-03-06,0.0,0.0,15.0,29.0
2018-03-07,0.0,0.0,13.5,28.5
2018-03-08,0.0,0.0,14.0,30.0
2018-03-09,0.0,0.0,13.5,29.5
2018-03-10,0.0,0.0,14.0,28.5
2018-03-11,0.0,0.0,12.5,27.0
2018-03-12,0.0,0.0,11.0,25.5
2018-03-13,0.0,0.0,12.5,28.0
2018-03-14,0.0,0.0,13.0,29.0
2018-03-15,0.0,0.0,15.0,29.5
2018-03-16,0.0,0.0,14.0,27.0
2018-03-17,0.0,0.0,11.5,30.0
2018-03-18,0.0,0.0,12.0,30.0
2018-03-19,0.0,0.0,12.5,29.5
2018-03-20,0.0,0.0,13.5,29.0
2018-03-21,0.0,0.0,14.0,28.5
2018-03-22,0.0,0.0,12.5,29.0
2018-03-23,0.0,0.0,14.5,28.5
2018-03-24,0.0,0.0,14.0,22.5
2018-03-25,0.0,0.0,13.0,21.5
2018-03-26,0.0,0.0,12.0,30.0
2018-03-27,0.0,0.0,15.0,30.5
2018-03-28,0.0,0.0,14.0,29.5
2018-03-29,0.0,0.0,15.0,28.0
2018-03-30,,0.0,12.5,
2018-04-01,0.0,0.0,15.0,30.5
2018-04-02,0.0,0.0,14.5,26.0
2018-04-03,0.0,0.0,11.0,26.0
2018-04-04,0.0,0.0,13.0,29.0
2018-04-05,0.0,0.0,14.0,27.0
2018-04-06,0.0,0.0,12.5,28.0
2018-04-07,0.0,0.0,14.5,26.0
2018-04-08,0.0,0.0,15.0,27.5
2018-04-09,0.0,0.0,16.0,28.0
2018-04-10,0.0,0.0,19.0,30.0
2018-04-11,0.0,0.0,20.0,29.5
2018-04-12,0.0,0.0,18.0,30.0
2018-04-13,0.0,0.0,16.0,28.0
2018-04-14,0.0,0.0,13.5,29.5
2018-04-15,0.0,0.0,18.0,29.0
2018-04-16,0.0,0.0,16.0,30.0
2018-04-17,0.0,0.0,19.5,30.5
2018-04-18,0.0,0.0,21.5,28.0
2018-04-19,0.0,0.0,16.0,30.0
2018-04-20,0.0,0.0,12.0,30.0
2018-04-21,0.0,0.0,16.0,29.0
2018-04-22,0.0,0.0,15.0,25.0
2018-04-23,0.0,0.0,14.0,30.0
2018-04-24,0.0,0.0,16.0,28.5
2018-04-25,0.0,0.0,18.0,27.5
2018-04-26,0.0,0.0,13.0,28.0
2018-04-27,0.0,0.0,15.0,26.0
2018-04-28,0.0,0.0,17.0,27.0
2018-04-29,0.0,0.0,15.5,29.0
2018-04-30,,0.0,14.0,
2018-05-01,0.0,0.0,17.5,29.0
2018-05-02,0.0,0.0,16.0,29.0
2018-05-03,0.0,0.0,12.0,30.0
2018-05-04,0.0,0.0,13.0,28.5
2018-05-05,0.0,0.0,14.0,31.0
2018-05-06,0.0,0.0,18.0,28.5
2018-05-07,0.0,0.0,17.5,29.5
2018-05-08,0.0,0.0,13.0,30.5
2018-05-09,0.0,0.0,15.0,30.0
2018-05-10,0.0,0.0,12.0,28.0
2018-05-11,0.0,0.0,17.0,28.0
2018-05-12,0.0,0.0,13.0,30.0
2018-05-13,0.0,0.0,15.5,29.0
2018-05-14,0.0,0.0,13.0,30.0
2018-05-15,0.0,0.0,11.0,29.5
2018-05-16,0.0,0.0,13.5,30.0
2018-05-17,0.0,0.0,16.0,29.0
2018-05-18,0.0,0.0,15.0,28.0
2018-05-19,0.0,0.0,14.0,30.0
2018-05-20,0.0,0.0,17.0,29.5
2018-05-21,0.0,0.0,16.0,30.0
2018-05-22,0.0,0.0,15.5,31.0
2018-05-23,0.0,0.0,12.5,29.0
2018-05-24,0.0,0.0,15.0,30.0
2018-05-25,0.0,0.0,13.0,28.5
2018-05-26,0.0,0.0,14.0,30.0
2018-05-27,0.0,0.0,13.5,
2018-05-28,0.0,0.0,13.5,31.0
2018-05-29,2.0,0.0,15.0,29.0
2018-05-30,0.0,0.0,15.5,28.0
2018-05-31,,0.0,20.5,29.5
2018-06-01,0.0,0.0,18.0,26.0
2018-06-02,0.0,0.0,17.0,25.0
2018-06-03,0.0,0.0,19.0,23.0
2018-06-04,13.4,0.0,18.5,30.5
2018-06-05,0.0,0.0,18.5,26.0
2018-06-06,10.5,0.0,15.0,26.5
2018-06-07,18.0,0.0,18.0,28.0
2018-06-08,20.0,0.0,17.0,27.0
2018-06-09,13.0,15.63023281097412,18.0,28.0
2018-06-10,0.0,15.63023281097412,15.0,28.0
2018-06-11,0.0,0.0,17.0,29.0
2018-06-12,0.0,28.02678108215332,16.5,28.0
2018-06-13,22.0,14.01339054107666,17.0,28.0
2018-06-14,40.7,7.00669527053833,19.5,30.0
2018-06-15,25.0,0.0,18.0,26.5
2018-06-16,15.0,0.0,13.0,27.5
2018-06-17,0.0,0.0,14.0,28.0
2018-06-18,34.8,0.0,17.0,27.5
2018-06-19,0.0,0.0,15.0,28.0
2018-06-20,0.0,0.0,15.5,27.0
2018-06-21,0.0,0.0,14.5,26.0
2018-06-22,0.0,0.0,13.0,26.5
2018-06-23,38.0,0.0,14.0,27.0
2018-06-24,0.0,0.0,13.0,28.0
2018-06-25,0.0,0.0,17.5,27.5
2018-06-26,0.0,22.79538345336914,18.0,28.0
2018-06-27,5.2,0.0,17.0,29.5
2018-06-28,20.8,7.59846019744873,17.5,28.5
2018-06-29,17.5,15.19692039489746,19.0,28.0
2018-06-30,0.0,22.79538345336914,17.5,29.5
2018-07-01,25.0,0.0,18.5,28.5
2018-07-02,10.0,0.0,16.5,27.5
2018-07-03,0.0,0.0,15.5,28.0
2018-07-04,40.5,0.0,18.0,27.0
2018-07-05,35.0,15.135445594787598,16.0,29.0
2018-07-06,6.0,10.84692096710205,18.0,27.5
2018-07-07,20.0,7.231280326843262,18.0,28.0
2018-07-08,55.0,7.231280326843262,17.5,29.5
2018-07-09,20.0,10.84692096710205,18.0,29.0
2018-07-10,0.0,10.84692096710205,17.0,28.0
2018-07-11,0.0,7.313008308410644,17.5,29.0
2018-07-12,0.0,10.969512939453123,18.0,28.5
2018-07-13,5.0,10.969512939453123,17.0,27.5
2018-07-14,0.0,3.656504154205322,18.0,29.0
2018-07-15,12.2,7.313008308410644,16.5,30.0
2018-07-16,12.0,9.357239723205566,17.5,29.0
2018-07-17,0.0,18.714479446411133,15.5,29.5
2018-07-18,0.0,0.0,16.0,29.0
2018-07-19,22.5,0.0,20.5,30.0
2018-07-20,0.0,9.357239723205566,17.0,28.0
2018-07-21,16.0,8.266965866088867,16.0,29.5
2018-07-22,0.0,8.266965866088867,18.0,28.0
2018-07-23,14.9,0.0,15.5,29.0
2018-07-24,0.0,0.0,17.0,30.0
2018-07-25,0.0,8.266965866088867,18.0,28.5
2018-07-26,0.0,10.968029022216797,14.0,29.0
2018-07-27,0.0,10.968029022216797,16.0,30.0
2018-07-28,0.0,10.968029022216797,17.0,29.0
2018-07-29,0.0,10.968029022216797,18.0,28.5
2018-07-30,0.0,0.0,14.5,29.5
2018-07-31,0.0,10.968029022216797,15.5,28.5
2018-08-01,0.0,11.951451301574709,19.0,24.0
2018-08-02,4.2,17.92717742919922,20.0,28.5
2018-08-03,6.6,23.90290260314941,19.0,25.5
2018-08-04,12.3,0.0,18.5,26.5
2018-08-05,28.5,17.92717742919922,19.0,28.0
2018-08-06,15.5,39.21102142333984,22.0,29.5
2018-08-07,0.0,15.684408187866213,20.5,27.0
2018-08-08,0.0,7.8422040939331055,15.0,28.5
2018-08-09,20.0,7.8422040939331055,22.0,29.0
2018-08-10,0.0,7.8422040939331055,18.5,28.5
2018-08-11,48.0,0.0,20.0,26.0
2018-08-12,26.0,0.0,19.5,29.0
2018-08-13,36.9,0.0,17.0,28.0
2018-08-14,18.0,11.902287483215332,18.5,25.5
2018-08-15,0.0,11.902287483215332,17.5,28.5
2018-08-16,0.0,5.598474025726318,19.0,29.0
2018-08-17,0.0,22.17032623291016,20.0,26.5
2018-08-18,10.2,4.311912536621094,17.0,27.5
2018-08-19,27.5,10.946982383728027,20.5,28.0
2018-08-20,14.3,8.875575065612793,18.5,29.0
2018-08-21,6.7,12.14792251586914,17.0,28.0
2018-08-22,8.0,12.14792251586914,18.0,26.5
2018-08-23,0.0,12.14792251586914,19.0,26.0
2018-08-24,0.0,0.0,17.5,27.5
2018-08-25,12.0,18.22188377380371,16.0,28.0
2018-08-26,0.0,0.0,18.0,29.0
2018-08-27,18.0,28.47885131835937,19.0,27.5
2018-08-28,0.0,0.0,17.0,26.0
2018-08-29,0.0,47.464752197265625,19.5,27.0
2018-08-30,0.0,0.0,19.5,29.0
2018-08-31,0.0,18.98590087890625,18.0,30.0
2018-09-01,15.0,10.033387184143066,17.5,28.5
2018-09-02,22.0,10.033387184143066,16.5,26.0
2018-09-03,42.0,5.016693592071533,17.0,29.0
2018-09-04,35.0,15.050081253051758,18.5,30.0
2018-09-05,0.0,5.016693592071533,19.0,29.5
2018-09-06,48.0,20.695920944213867,17.0,27.0
2018-09-07,0.0,31.043880462646484,18.0,26.5
2018-09-08,15.3,0.0,16.5,27.0
2018-09-09,5.0,10.347960472106934,18.0,28.0
2018-09-10,8.2,0.0,19.0,28.0
2018-09-11,10.0,11.716776847839355,17.0,27.5
2018-09-12,17.0,17.575164794921875,18.5,25.0
2018-09-13,20.0,0.0,18.0,25.0
2018-09-14,12.0,23.43355369567871,19.5,28.0
2018-09-15,15.0,17.575164794921875,19.0,28.5
2018-09-16,10.0,0.0,18.0,26.0
2018-09-17,12.0,21.199716567993164,18.5,27.0
2018-09-18,18.0,14.133143424987791,19.0,28.0
2018-09-19,25.0,14.133143424987791,18.0,27.5
2018-09-20,28.7,0.0,17.5,28.5
2018-09-21,0.0,0.0,19.0,29.0
2018-09-22,0.0,11.400341033935549,18.0,30.0
2018-09-23,15.5,7.600226879119873,17.5,27.0
2018-09-24,20.0,7.600226879119873,19.0,28.5
2018-09-25,19.0,0.0,17.5,29.0
2018-09-26,0.0,8.955354690551758,18.5,28.0
2018-09-27,60.5,44.77677536010742,19.5,30.0
2018-09-28,29.7,0.0,17.0,29.5
2018-09-29,0.0,0.0,18.0,27.5
2018-09-30,0.0,0.0,16.5,29.0
2018-10-01,70.0,14.710760116577148,16.5,29.0
2018-10-02,5.2,14.710760116577148,17.5,28.5
2018-10-03,0.0,7.355380058288574,18.0,29.0
2018-10-04,0.0,0.0,19.0,28.0
2018-10-05,0.0,22.06614112854004,17.0,27.5
2018-10-06,13.5,0.0,18.0,30.0
2018-10-07,9.2,18.318233489990234,16.0,30.5
2018-10-08,4.0,0.0,17.0,27.5
2018-10-09,0.0,0.0,18.0,28.5
2018-10-10,0.0,0.0,17.5,29.5
2018-10-11,0.0,0.0,18.0,30.0
2018-10-12,6.0,0.0,16.5,28.0
2018-10-13,8.0,0.0,12.5,29.5
2018-10-14,16.0,0.0,15.0,26.5
2018-10-15,20.5,4.814697742462158,17.0,28.5
2018-10-16,0.0,3.81266713142395,18.0,26.0
2018-10-17,0.0,0.0,19.0,29.5
2018-10-18,0.0,0.0,17.5,28.0
2018-10-19,0.0,0.0,18.0,35.5
2018-10-20,3.7,11.43800163269043,18.5,30.0
2018-10-21,0.0,13.065802574157717,19.0,26.5
2018-10-22,0.0,19.59870338439941,20.0,26.0
2018-10-23,31.5,26.13160514831543,19.5,28.0
2018-10-24,86.2,6.532901287078857,18.5,21.0
2018-10-25,0.0,0.0,15.5,22.0
2018-10-26,0.0,0.0,15.0,28.5
2018-10-27,0.0,0.0,18.0,27.0
2018-10-28,0.0,0.0,17.0,26.5
2018-10-29,6.0,0.0,16.5,28.0
2018-10-30,0.0,0.0,16.0,26.5
2018-10-31,0.0,0.0,15.0,30.0
2018-11-01,0.0,9.135653495788574,15.5,28.5
2018-11-02,0.0,0.0,16.5,30.0
2018-11-03,0.0,0.0,17.5,30.5
2018-11-04,0.0,18.27130699157715,15.0,28.0
2018-11-05,0.0,4.567826747894287,18.0,29.5
2018-11-06,0.0,0.0,17.0,30.0
2018-11-07,0.0,0.0,16.0,29.5
2018-11-08,0.0,0.0,16.5,29.0
2018-11-09,0.0,0.0,18.0,30.0
2018-11-10,0.0,0.0,16.0,30.0
2018-11-11,0.0,0.0,17.0,29.0
2018-11-12,0.0,0.0,16.5,30.0
2018-11-13,0.0,0.0,18.0,29.0
2018-11-14,0.0,0.0,15.0,28.5
2018-11-15,0.0,0.0,16.0,28.0
2018-11-16,0.0,0.0,13.0,29.5
2018-11-17,0.0,0.0,15.0,30.0
2018-11-18,0.0,0.0,16.5,28.0
2018-11-19,0.0,0.0,17.0,29.5
2018-11-20,0.0,0.0,18.0,28.0
2018-11-21,0.0,4.580123901367188,15.5,27.0
2018-11-22,0.0,0.0,13.0,28.5
2018-11-23,0.0,0.0,11.0,25.0
2018-11-24,0.0,0.0,12.0,27.0
2018-11-25,0.0,0.0,11.5,26.5
2018-11-26,0.0,0.0,12.0,29.0
2018-11-27,0.0,0.0,10.0,29.5
2018-11-28,53.3,0.0,10.0,28.0
2018-11-29,0.0,0.0,12.0,27.5
2018-11-30,0.0,0.0,13.0,26.5
2018-12-01,0.0,0.0,12.0,29.0
2018-12-02,0.0,0.0,15.0,25.0
2018-12-03,0.0,0.0,12.5,28.0
2018-12-04,0.0,0.0,12.0,26.0
2018-12-05,0.0,0.0,14.0,28.5
2018-12-06,0.0,0.0,16.0,27.0
2018-12-07,0.0,0.0,16.5,26.0
2018-12-08,0.0,0.0,15.0,29.0
2018-12-09,0.0,0.0,12.5,28.0
2018-12-10,0.0,0.0,13.0,28.5
2018-12-11,0.0,0.0,11.0,27.0
2018-12-12,0.0,0.0,11.5,26.0
2018-12-13,0.0,0.0,12.0,29.0
2018-12-14,0.0,0.0,12.5,28.0
2018-12-15,0.0,0.0,12.0,27.0
2018-12-16,0.0,1.2384248971939087,13.0,26.5
2018-12-17,0.0,1.2384248971939087,13.5,29.0
2018-12-18,0.0,0.0,12.0,27.0
2018-12-19,0.0,0.0,12.5,27.0
2018-12-20,0.0,0.0,11.0,26.5
2018-12-21,0.0,0.0,12.0,26.0
2018-12-22,0.0,0.0,13.0,28.0
2018-12-23,0.0,1.5169243283708056e-07,11.0,27.5
2018-12-24,0.0,7.260095458150317e-08,12.0,26.0
2018-12-25,0.0,1.0781797170639038,10.0,27.0
2018-12-26,0.0,0.0,10.5,28.0
2018-12-27,0.0,0.0,11.0,26.5
2018-12-28,0.0,0.0,12.0,27.0
2018-12-29,0.0,0.0,10.5,29.0
2018-12-30,0.0,0.0,10.0,26.5
2018-12-31,,3.742531776428223,12.0,26.0
2019-01-01,0.0,3.6963565349578857,11.5,26.0
2019-01-02,0.0,2.464237689971924,12.0,27.0
2019-01-03,0.0,0.0,11.0,20.0
2019-01-04,0.0,0.0,10.0,27.0
2019-01-05,0.0,0.0,14.0,25.5
2019-01-06,0.0,0.0,12.5,28.0
2019-01-07,0.0,0.0,13.0,26.5
2019-01-08,0.0,0.0,12.0,28.5
2019-01-09,0.0,0.0,13.0,29.0
2019-01-10,0.0,0.0,14.0,28.0
2019-01-11,0.0,0.0,12.5,26.5
2019-01-12,0.0,0.0,11.0,27.0
2019-01-13,0.0,0.0,14.0,28.0
2019-01-14,0.0,0.0,12.0,28.5
2019-01-15,0.0,0.0,13.0,29.0
2019-01-16,0.0,0.0,12.5,27.5
2019-01-17,0.0,0.0,11.0,27.0
2019-01-18,0.0,0.0,13.0,28.5
2019-01-19,0.0,0.0,12.5,28.0
2019-01-20,0.0,0.0,14.0,29.0
2019-01-21,0.0,0.0,13.0,29.5
2019-01-22,0.0,0.0,12.0,28.0
2019-01-23,0.0,0.0,11.0,27.0
2019-01-24,0.0,0.0,12.5,29.0
2019-01-25,0.0,0.0,12.0,28.5
2019-01-26,0.0,0.0,13.0,27.0
2019-01-27,0.0,0.0,12.0,29.5
2019-01-28,0.0,0.0,11.5,28.0
2019-01-29,0.0,0.0,12.0,27.5
2019-01-30,0.0,0.0,11.0,28.0
2019-01-31,0.0,0.0,12.0,28.5
2019-02-01,0.0,0.0,11.0,27.0
2019-02-02,0.0,1.3184731006622314,12.5,26.5
2019-02-03,0.0,0.0,11.5,25.5
2019-02-04,0.0,0.0,12.0,29.0
2019-02-05,0.0,0.0,13.0,28.0
2019-02-06,0.0,0.0,12.5,27.0
2019-02-07,0.0,0.0,11.0,27.0
2019-02-08,0.0,0.0,11.5,26.5
2019-02-09,0.0,0.0,12.0,25.0
2019-02-10,0.0,0.0,12.0,26.0
2019-02-11,0.0,0.0,11.0,25.0
2019-02-12,0.0,0.0,13.0,27.0
2019-02-13,0.0,0.0,12.5,28.0
2019-02-14,0.0,0.0,13.0,26.0
2019-02-15,0.0,0.0,11.5,28.0
2019-02-16,0.0,0.0,12.0,27.0
2019-02-17,0.0,0.0,11.0,26.0
2019-02-18,0.0,0.0,12.5,26.5
2019-02-19,0.0,0.0,13.0,25.0
2019-02-20,0.0,0.0,13.5,27.0
2019-02-21,0.0,0.0,13.0,28.0
2019-02-22,0.0,0.0,12.5,28.0
2019-02-23,0.0,2.9520082473754883,13.0,27.5
2019-02-24,0.0,0.0,14.0,26.0
2019-02-25,0.0,0.0,14.5,28.0
2019-02-26,0.0,0.0,13.5,26.0
2019-02-27,0.0,0.0,14.5,27.0
2019-02-28,,0.0,13.5,29.0
2019-03-01,0.0,0.0,13.5,27.5
2019-03-02,0.0,0.0,12.0,28.0
2019-03-03,0.0,0.0,14.0,28.5
2019-03-04,0.0,0.0,13.0,28.0
2019-03-05,0.0,0.0,12.0,29.0
2019-03-06,0.0,0.0,13.5,30.0
2019-03-07,0.0,0.0,13.0,30.5
2019-03-08,0.0,0.0,12.5,29.0
2019-03-09,0.0,0.0,14.0,28.5
2019-03-10,0.0,0.0,12.0,28.0
2019-03-11,0.0,0.0,13.5,29.5
2019-03-12,0.0,0.0,12.5,30.0
2019-03-13,0.0,0.0,12.0,29.0
2019-03-14,0.0,0.0,12.0,27.0
2019-03-15,0.0,0.0,13.0,28.0
2019-03-16,0.0,1.776429533958435,14.0,29.0
2019-03-17,0.0,0.0,13.5,28.5
2019-03-18,0.0,0.0,13.0,27.0
2019-03-19,0.0,0.0,14.0,27.5
2019-03-20,0.0,0.0,13.5,28.0
2019-03-21,0.0,0.0,12.5,28.0
2019-03-22,0.0,0.0,14.0,28.5
2019-03-23,0.0,0.0,12.5,29.0
2019-03-24,0.0,0.0,12.0,29.5
2019-03-25,0.0,0.0,13.0,29.5
2019-03-26,0.0,0.0,12.5,30.0
2019-03-27,0.0,0.0,13.0,29.0
2019-03-28,0.0,0.0,12.5,29.0
2019-03-29,0.0,0.0,12.0,28.0
2019-03-30,0.0,0.0,14.0,29.0
2019-03-31,,0.0,13.0,29.5
2019-04-01,0.0,0.0,14.0,28.5
2019-04-02,0.0,0.0,15.0,29.0
2019-04-03,0.0,0.0,14.5,30.0
2019-04-04,0.0,0.0,16.0,29.5
2019-04-05,0.0,0.8756804466247559,12.0,28.0
2019-04-06,0.0,0.0,14.0,27.0
2019-04-07,0.0,0.0,12.0,28.0
2019-04-08,0.0,0.0,12.5,32.0
2019-04-09,0.0,0.0,11.0,30.0
2019-04-10,0.0,0.0,12.5,30.5
2019-04-11,0.0,0.0,13.0,29.5
2019-04-12,0.0,0.0,12.5,28.0
2019-04-13,0.0,0.0,13.0,30.0
2019-04-14,0.0,0.0,13.0,29.0
2019-04-15,0.0,0.0,14.0,30.5
2019-04-16,0.0,0.0,12.5,30.0
2019-04-17,0.0,0.0,13.5,29.5
2019-04-18,0.0,0.0,13.0,29.0
2019-04-19,0.0,0.0,12.0,30.5
2019-04-20,0.0,0.0,13.0,30.0
2019-04-21,0.0,0.0,12.5,31.0
2019-04-22,0.0,0.8061563372612,11.5,29.0
2019-04-23,0.0,0.0,12.0,29.5
2019-04-24,0.0,0.0,13.0,28.0
2019-04-25,0.0,0.0,13.5,29.5
2019-04-26,0.0,0.0,15.0,30.0
2019-04-27,0.0,0.0,12.5,29.0
2019-04-28,0.0,0.0,14.0,28.0
2019-04-29,0.0,0.0,13.5,30.0
2019-04-30,,0.0,13.0,29.5
2019-05-01,0.0,0.0,13.5,28.0
2019-05-02,0.0,0.0,13.0,29.5
2019-05-03,0.0,0.0,14.0,28.0
2019-05-04,0.0,0.0,15.5,26.5
2019-05-05,0.0,0.0,13.0,28.5
2019-05-06,0.0,0.0,14.0,30.0
2019-05-07,0.0,0.0,15.0,28.0
2019-05-08,0.0,0.0,12.5,26.5
2019-05-09,0.0,0.0,16.0,29.0
2019-05-10,0.0,0.0,14.0,27.5
2019-05-11,0.0,0.0,13.5,28.0
2019-05-12,0.0,0.0,16.5,29.5
2019-05-13,0.0,0.0,13.0,30.5
2019-05-14,0.0,0.0,12.0,28.5
2019-05-15,0.0,0.0,17.5,27.5
2019-05-16,0.0,0.0,16.0,29.5
2019-05-17,0.0,0.0,14.0,27.0
2019-05-18,0.0,0.0,15.5,30.0
2019-05-19,0.0,0.0,16.0,27.0
2019-05-20,0.0,0.0,18.0,29.0
2019-05-21,0.0,0.0,14.5,29.0
2019-05-22,0.0,0.0,17.0,30.0
2019-05-23,0.0,0.0,17.5,28.5
2019-05-24,0.0,0.0,16.0,30.5
2019-05-25,0.0,0.0,18.0,28.0
2019-05-26,0.0,0.0,13.5,27.5
2019-05-27,0.0,0.0,15.0,31.0
2019-05-28,0.0,0.0,14.5,27.0
2019-05-29,0.0,0.0,17.0,26.0
2019-05-30,0.0,0.0,15.0,29.0
2019-05-31,,0.0,16.0,30.5
2019-06-01,0.0,0.0,17.0,28.0
2019-06-02,0.0,0.0,13.0,26.0
2019-06-03,0.0,0.0,15.0,26.0
2019-06-04,0.0,0.0,16.0,25.0
2019-06-05,0.0,0.0,17.0,23.5
2019-06-06,0.0,0.0,12.0,25.5
2019-06-07,0.0,0.0,14.0,29.0
2019-06-08,0.0,0.0,13.0,28.5
2019-06-09,0.0,0.0,15.5,31.0
2019-06-10,0.0,0.0,16.0,30.0
2019-06-11,0.0,0.2728545069694519,18.0,29.5
2019-06-12,0.0,1.804849863052368,15.0,27.0
2019-06-13,0.0,1.627718806266785,14.0,25.5
2019-06-14,0.0,1.02976655960083,13.5,29.5
2019-06-15,0.0,0.3623227775096893,17.0,29.5
2019-06-16,0.0,0.0,15.0,27.0
2019-06-17,0.0,0.0,14.5,30.0
2019-06-18,0.0,0.0,16.5,26.5
2019-06-19,0.0,0.0,14.0,28.5
2019-06-20,0.0,0.0,15.0,31.5
2019-06-21,0.0,0.0,16.0,28.5
2019-06-22,0.0,0.0,13.5,25.0
2019-06-23,0.0,0.0,13.0,26.5
2019-06-24,0.0,0.0,14.5,28.0
2019-06-25,0.0,0.0,17.0,31.0
2019-06-26,0.0,0.0,17.5,29.5
2019-06-27,0.0,0.0,16.0,30.5
2019-06-28,0.0,14.51473617553711,15.0,29.5
2019-06-29,0.0,0.0,13.0,28.0
2019-06-30,,14.51473617553711,16.5,
2019-07-01,0.0,3.237398862838745,16.5,28.5
2019-07-02,0.0,0.0,18.0,28.0
2019-07-03,0.0,0.0,17.5,30.0
2019-07-04,3.0,0.0,19.0,29.0
2019-07-05,0.0,0.0,17.5,31.0
2019-07-06,2.0,0.0,18.0,30.5
2019-07-07,0.0,2.7732954025268555,16.0,29.5
2019-07-08,0.0,5.546590805053711,17.5,29.0
2019-07-09,0.0,11.093181610107422,18.5,28.0
2019-07-10,0.0,0.0,16.0,27.5
2019-07-11,12.2,0.0,15.0,27.5
2019-07-12,0.0,29.45905303955078,19.0,28.0
2019-07-13,3.0,14.72952651977539,17.0,27.5
2019-07-14,0.0,14.72952651977539,18.5,27.0
2019-07-15,0.0,0.0,19.0,28.0
2019-07-16,5.0,27.08163070678711,16.5,29.0
2019-07-17,1.5,0.0,16.0,28.0
2019-07-18,0.0,9.027210235595703,20.0,29.5
2019-07-19,0.0,27.08163070678711,21.0,29.0
2019-07-20,0.0,0.0,17.0,28.0
2019-07-21,36.0,7.241892337799072,20.0,27.5
2019-07-22,0.0,14.483784675598145,19.0,26.5
2019-07-23,28.0,21.72567749023437,20.5,29.0
2019-07-24,22.0,21.72567749023437,21.0,28.5
2019-07-25,0.0,7.241892337799072,17.5,29.0
2019-07-26,60.0,15.409343719482422,16.0,27.0
2019-07-27,0.0,15.409343719482422,15.5,26.0
2019-07-28,0.0,0.0,16.0,30.0
2019-07-29,0.0,10.27289581298828,17.0,28.0
2019-07-30,1.5,10.27289581298828,17.5,28.5
2019-07-31,0.0,5.136447906494141,18.0,25.0
2019-08-01,0.0,5.933790683746338,18.0,28.0
2019-08-02,5.0,17.801372528076172,19.0,27.5
2019-08-03,3.5,5.933790683746338,20.0,28.0
2019-08-04,21.1,11.867581367492676,21.0,29.0
2019-08-05,11.3,11.867581367492676,19.0,28.0
2019-08-06,140.0,16.664691925048828,19.0,26.5
2019-08-07,95.0,5.554897308349609,17.5,27.0
2019-08-08,19.5,16.664691925048828,18.0,26.5
2019-08-09,1.0,5.554897308349609,18.0,28.5
2019-08-10,0.0,0.0,18.0,28.0
2019-08-11,7.3,24.313587188720703,20.0,28.5
2019-08-12,0.0,6.078396797180176,22.0,29.0
2019-08-13,54.0,0.0,19.5,25.0
2019-08-14,13.0,6.078396797180176,18.0,27.0
2019-08-15,0.0,18.23518943786621,19.0,28.0
2019-08-16,28.0,0.0,18.5,29.0
2019-08-17,22.0,8.150385856628418,17.5,26.5
2019-08-18,6.0,8.150385856628418,20.0,25.0
2019-08-19,5.0,0.0,19.5,24.0
2019-08-20,26.5,8.150385856628418,21.0,25.0
2019-08-21,0.0,15.700849533081056,20.5,29.0
2019-08-22,58.0,23.5512752532959,19.5,27.0
2019-08-23,15.0,15.700849533081056,18.0,27.5
2019-08-24,0.0,0.0,19.0,26.0
2019-08-25,43.7,23.5512752532959,18.0,28.0
2019-08-26,0.0,16.895898818969727,19.0,25.0
2019-08-27,3.7,8.447949409484863,19.0,23.0
2019-08-28,1.5,8.447949409484863,19.0,29.0
2019-08-29,54.0,8.447949409484863,19.0,26.5
2019-08-30,26.0,16.895898818969727,20.0,28.0
2019-08-31,13.0,0.0,19.0,27.5
2019-09-01,12.0,29.105070114135746,19.0,24.0
2019-09-02,28.5,14.552535057067873,18.5,30.5
2019-09-03,32.6,0.0,16.0,28.5
2019-09-04,15.1,7.276267528533935,17.5,30.0
2019-09-05,0.0,7.276267528533935,17.0,24.0
2019-09-06,31.5,9.569375991821287,19.0,28.0
2019-09-07,0.0,9.569375991821287,16.0,29.0
2019-09-08,11.0,19.138751983642575,17.5,28.0
2019-09-09,7.5,0.0,16.0,27.0
2019-09-10,0.0,9.569375991821287,18.0,28.0
2019-09-11,0.0,19.55169486999512,19.0,26.0
2019-09-12,0.0,6.517231464385986,17.5,27.5
2019-09-13,78.0,26.068925857543945,16.5,27.5
2019-09-14,19.0,26.068925857543945,18.0,26.5
2019-09-15,0.0,26.068925857543945,17.0,28.0
2019-09-16,56.1,0.0,16.5,27.5
2019-09-17,40.1,0.0,13.0,26.0
2019-09-18,15.0,20.321765899658203,15.0,27.0
