Fecha,pp_em,pp_chirps,TMin,TMax
2017-07-09,15.2,38.4793586730957,16.2,18.7
2017-07-10,38.0,0.0,13.5,23.0
2017-07-11,0.0,0.0,14.0,24.0
2017-07-12,0.0,11.46217155456543,13.5,26.0
2017-07-13,0.0,0.0,14.2,26.2
2017-07-14,0.1,0.0,12.0,26.0
2017-07-15,10.8,11.46217155456543,12.5,24.5
2017-07-16,0.0,0.0,13.0,26.0
2017-07-17,3.2,0.0,13.5,26.7
2017-07-18,2.3,7.408998966217041,14.2,26.2
2017-07-19,1.0,22.22699737548828,15.0,23.5
2017-07-20,26.0,0.0,14.8,25.0
2017-07-21,6.7,9.321093559265137,13.5,25.0
2017-07-22,0.0,0.0,12.5,25.3
2017-07-23,0.0,0.0,14.0,24.5
2017-07-24,0.3,9.321093559265137,15.0,22.5
2017-07-25,12.7,9.321093559265137,15.8,22.0
2017-07-26,0.6,24.922224044799805,15.0,21.0
2017-07-27,0.0,0.0,13.0,23.5
2017-07-28,0.0,0.0,10.5,26.5
2017-07-29,0.0,0.0,12.0,27.5
2017-07-30,0.0,0.0,14.0,27.2
2017-07-31,0.0,0.0,14.0,27.0
2017-08-01,0.0,0.0,14.5,28.2
2017-08-02,0.0,0.0,14.0,27.8
2017-08-03,15.7,0.0,14.0,27.2
2017-08-04,0.0,0.0,15.0,26.2
2017-08-05,1.1,15.441330909729004,14.5,24.2
2017-08-06,0.0,0.0,15.3,27.2
2017-08-07,0.0,0.0,14.0,28.2
2017-08-08,14.2,0.0,15.0,25.2
2017-08-09,112.0,23.277393341064453,15.3,19.0
2017-08-10,3.7,69.83218383789062,16.0,24.5
2017-08-11,0.0,26.48002815246582,14.5,23.6
2017-08-12,0.1,26.48002815246582,14.5,25.5
2017-08-13,0.0,0.0,12.0,26.5
2017-08-14,0.3,0.0,13.0,27.5
2017-08-15,0.0,0.0,14.5,28.3
2017-08-16,4.8,0.0,15.5,26.2
2017-08-17,0.0,11.364835739135742,14.5,25.0
2017-08-18,0.0,0.0,14.5,25.0
2017-08-19,0.0,0.0,14.0,26.2
2017-08-20,5.5,0.0,12.0,24.5
2017-08-21,43.0,0.0,12.0,24.0
2017-08-22,26.7,0.0,13.0,23.5
2017-08-23,8.0,0.0,14.0,24.0
2017-08-24,15.3,49.92839050292969,13.5,24.8
2017-08-25,39.3,16.642797470092773,15.0,26.0
2017-08-26,1.6,0.0,15.5,26.3
2017-08-27,25.6,0.0,15.8,24.5
2017-08-28,3.2,0.0,16.2,24.0
2017-08-29,17.0,83.33097839355469,16.8,23.2
2017-08-30,38.1,0.0,16.5,23.5
2017-08-31,14.6,0.0,16.0,23.8
2017-09-01,5.1,10.920692443847656,16.3,22.8
2017-09-02,12.7,21.841384887695312,16.0,21.0
2017-09-03,58.4,10.920692443847656,16.0,21.0
2017-09-04,43.2,21.841384887695312,14.8,20.0
2017-09-05,35.1,21.841384887695312,15.0,21.8
2017-09-06,9.6,50.61054992675781,16.5,22.0
2017-09-07,5.8,33.7403678894043,17.0,22.8
2017-09-08,118.5,67.4807357788086,17.0,19.5
2017-09-09,20.8,16.87018394470215,16.5,22.0
2017-09-10,3.4,0.0,14.0,24.7
2017-09-11,0.0,0.0,12.5,22.0
2017-09-12,0.0,0.0,11.5,23.8
2017-09-13,0.0,0.0,11.0,25.2
2017-09-14,0.0,0.0,12.5,25.5
2017-09-15,15.7,0.0,15.5,27.8
2017-09-16,0.0,0.0,14.5,25.0
2017-09-17,0.0,0.0,16.8,27.2
2017-09-18,0.0,0.0,15.5,26.2
2017-09-19,0.0,0.0,14.0,27.0
2017-09-20,1.5,0.0,14.5,26.5
2017-09-21,7.3,0.0,16.0,26.5
2017-09-22,0.0,23.699546813964844,16.0,25.3
2017-09-23,42.3,0.0,16.0,25.0
2017-09-24,64.7,11.849773406982422,17.0,24.0
2017-09-25,33.5,11.849773406982422,15.5,26.7
2017-09-26,0.0,0.0,16.8,26.5
2017-09-27,2.7,14.18404769897461,15.5,21.0
2017-09-28,2.1,28.36809539794922,16.0,19.8
2017-09-29,28.3,21.276073455810547,16.5,25.0
2017-09-30,11.7,28.36809539794922,16.2,20.2
2017-10-01,5.1,14.612112998962402,15.7,23.5
2017-10-02,0.8,0.0,16.5,21.5
2017-10-03,16.4,14.612112998962402,14.8,22.0
2017-10-04,5.7,29.224225997924805,15.3,21.0
2017-10-05,4.9,0.0,13.7,24.5
2017-10-06,3.1,0.0,14.8,24.2
2017-10-07,0.0,0.0,13.0,26.5
2017-10-08,0.0,0.0,13.8,27.3
2017-10-09,0.0,0.0,15.0,29.0
2017-10-10,14.9,14.268220901489258,14.8,25.0
2017-10-11,0.4,14.540437698364258,15.7,22.0
2017-10-12,0.1,14.540437698364258,14.0,20.0
2017-10-13,1.8,0.0,15.0,21.5
2017-10-14,7.2,0.0,13.2,23.8
2017-10-15,0.2,0.0,12.5,24.5
2017-10-16,0.0,0.0,13.5,23.2
2017-10-17,0.0,0.0,14.3,23.2
2017-10-18,0.0,0.0,14.2,23.5
2017-10-19,0.0,0.0,12.5,22.8
2017-10-20,0.0,0.0,12.5,23.2
2017-10-21,0.0,0.0,11.5,26.0
2017-10-22,0.0,0.0,11.5,25.0
2017-10-23,2.9,0.0,12.3,23.2
2017-10-24,0.0,0.0,14.5,22.2
2017-10-25,0.0,0.0,14.0,18.7
2017-10-26,0.0,0.0,13.5,20.0
2017-10-27,0.0,0.0,8.8,23.0
2017-10-28,2.6,0.0,9.5,23.0
2017-10-29,2.9,0.0,9.2,14.8
2017-10-30,0.5,0.0,13.5,19.0
2017-10-31,0.0,0.0,14.0,19.5
2017-11-01,0.0,0.0,10.0,23.2
2017-11-02,0.0,0.0,10.8,24.0
2017-11-03,0.0,0.0,10.0,23.7
2017-11-04,1.7,0.0,11.5,23.5
2017-11-05,0.0,0.0,10.8,22.5
2017-11-06,0.0,0.0,7.5,22.8
2017-11-07,0.0,0.0,8.0,22.0
2017-11-08,0.0,0.0,9.7,21.0
2017-11-09,0.7,0.0,8.8,19.5
2017-11-10,6.8,8.13193416595459,9.8,17.8
2017-11-11,0.1,0.0,12.0,21.0
2017-11-12,2.9,0.0,10.5,22.0
2017-11-13,0.0,0.0,8.5,22.2
2017-11-14,0.4,0.0,9.0,21.3
2017-11-15,0.0,0.0,9.0,20.3
2017-11-16,1.6,0.0,9.0,21.5
2017-11-17,0.1,0.0,8.7,22.0
2017-11-18,0.0,0.0,9.0,22.8
2017-11-19,0.9,0.0,9.2,19.0
2017-11-20,0.3,0.0,10.0,20.0
2017-11-21,0.0,0.0,7.2,21.2
2017-11-22,0.0,0.0,7.0,19.3
2017-11-23,0.0,7.053059101104736,8.8,17.2
2017-11-24,0.0,0.0,7.0,18.2
2017-11-25,0.0,0.0,6.0,21.8
2017-11-26,0.0,5.313260555267334,7.0,19.0
2017-11-27,9.5,6.369466781616211,7.2,17.0
2017-11-28,0.0,0.0,10.0,18.5
2017-11-29,0.0,0.0,6.0,19.0
2017-11-30,0.0,0.0,6.5,18.8
2017-12-01,0.0,0.0,5.5,19.0
2017-12-02,0.0,0.0,6.0,20.2
2017-12-03,0.0,5.827834129333496,7.0,19.0
2017-12-04,0.0,0.0,9.0,21.0
2017-12-05,0.0,0.0,9.0,22.0
2017-12-06,11.5,0.0,8.5,21.0
2017-12-07,9.8,0.0,10.0,18.0
2017-12-08,13.2,4.986735820770264,12.0,12.0
2017-12-09,1.1,0.0,7.0,10.5
2017-12-10,9.0,0.0,1.7,12.3
2017-12-11,0.0,0.0,1.2,15.2
2017-12-12,0.0,0.0,2.0,16.2
2017-12-13,1.5,0.0,5.0,15.5
2017-12-14,0.0,0.0,5.0,19.2
2017-12-15,0.0,0.0,5.5,17.0
2017-12-16,0.0,0.0,7.5,16.0
2017-12-17,0.0,0.0,8.8,19.2
2017-12-18,0.0,0.0,9.0,20.0
2017-12-19,0.0,0.0,10.5,21.0
2017-12-20,0.0,0.0,9.5,21.8
2017-12-21,0.0,0.0,9.8,22.0
2017-12-22,0.7,0.0,6.3,21.5
2017-12-23,0.0,0.0,7.0,21.3
2017-12-24,1.0,0.0,7.5,19.8
2017-12-25,0.0,6.852488994598389,9.3,18.7
2017-12-26,0.0,0.0,9.5,20.0
2017-12-27,1.8,0.0,5.5,19.0
2017-12-28,0.1,7.559105396270752,6.0,17.3
2017-12-29,0.2,0.0,9.0,18.0
2017-12-30,0.0,0.0,9.0,19.0
2017-12-31,0.0,0.0,8.0,20.0
2018-01-01,0.0,0.0,8.0,20.0
2018-01-02,9.0,0.0,10.5,15.5
2018-01-03,5.7,0.0,9.0,12.2
2018-01-04,1.0,0.0,9.0,11.0
2018-01-05,0.2,0.0,8.5,13.0
2018-01-06,0.0,0.0,9.5,17.5
2018-01-07,0.0,0.0,5.5,17.5
2018-01-08,0.0,0.0,5.0,20.5
2018-01-09,0.0,0.0,4.2,18.2
2018-01-10,0.0,0.0,2.0,20.0
2018-01-11,0.0,0.0,2.3,25.2
2018-01-12,0.6,0.0,5.5,13.2
2018-01-13,0.0,0.0,8.0,13.0
2018-01-14,2.6,0.0,7.8,14.0
2018-01-15,0.2,0.0,5.5,14.0
2018-01-16,0.7,0.0,5.5,14.7
2018-01-17,3.2,0.0,8.5,12.0
2018-01-18,0.3,0.0,9.5,14.5
2018-01-19,0.6,16.890567779541016,8.0,16.0
2018-01-20,0.0,0.0,8.5,19.0
2018-01-21,0.0,0.0,6.5,21.0
2018-01-22,0.0,0.0,6.5,23.5
2018-01-23,2.4,0.0,8.8,18.5
2018-01-24,4.6,0.0,8.5,16.0
2018-01-25,10.3,0.0,8.5,16.0
2018-01-26,0.2,0.0,11.5,18.2
2018-01-27,0.6,0.0,9.8,16.5
2018-01-28,3.6,0.0,9.5,16.8
2018-01-29,0.0,0.0,12.0,16.0
2018-01-30,0.0,0.0,6.5,14.5
2018-01-31,0.0,36.53630065917969,5.0,18.2
2018-02-01,0.0,0.0,5.3,22.0
2018-02-02,1.7,0.0,7.5,21.0
2018-02-03,0.0,0.0,8.2,18.0
2018-02-04,0.0,0.0,7.2,23.0
2018-02-05,0.0,0.0,8.0,22.0
2018-02-06,0.0,0.0,8.8,23.0
2018-02-07,0.0,0.0,7.5,22.0
2018-02-08,8.5,9.253232955932615,8.0,22.0
2018-02-09,5.4,8.602270126342773,8.0,15.7
2018-02-10,0.0,0.0,10.0,21.0
2018-02-11,0.0,0.0,10.0,25.5
2018-02-12,0.0,0.0,11.5,19.5
2018-02-13,0.0,0.0,12.3,20.0
2018-02-14,5.5,0.0,11.2,17.5
2018-02-15,0.0,0.0,7.5,21.2
2018-02-16,0.0,0.0,8.0,23.5
2018-02-17,0.0,0.0,9.0,23.0
2018-02-18,0.0,0.0,9.0,22.0
2018-02-19,0.0,0.0,9.5,23.5
2018-02-20,2.2,4.167086601257324,9.5,25.0
2018-02-21,0.0,3.4354336261749268,11.5,24.0
2018-02-22,0.0,0.0,10.0,25.5
2018-02-23,0.0,0.0,10.5,23.8
2018-02-24,0.0,0.0,9.5,25.5
2018-02-25,0.0,0.0,10.5,27.3
2018-02-26,0.0,0.0,11.3,24.5
2018-02-27,0.0,0.0,11.0,25.2
2018-02-28,0.0,0.0,7.3,26.5
2018-03-01,0.0,0.0,7.7,29.5
2018-03-02,0.0,0.0,10.5,22.0
2018-03-03,0.0,0.0,10.5,23.5
2018-03-04,0.0,0.0,8.7,26.0
2018-03-05,0.0,0.0,9.5,26.5
2018-03-06,1.7,0.0,9.5,26.0
2018-03-07,1.2,0.0,11.2,21.0
2018-03-08,0.7,0.0,14.0,19.5
2018-03-09,0.0,0.0,9.5,25.2
2018-03-10,0.0,16.22875213623047,10.0,29.3
2018-03-11,0.0,0.0,11.8,30.2
2018-03-12,10.4,0.0,12.5,21.0
2018-03-13,12.6,0.0,13.0,18.3
2018-03-14,14.5,49.21684265136719,13.8,15.5
2018-03-15,0.6,0.0,10.8,19.5
2018-03-16,0.0,2.288916826248169,12.0,28.2
2018-03-17,0.0,0.0,10.0,28.0
2018-03-18,0.0,2.288916826248169,10.5,27.8
2018-03-19,0.0,2.288916826248169,11.5,30.5
2018-03-20,45.4,2.288916826248169,11.8,27.0
2018-03-21,19.0,0.0,13.5,19.0
2018-03-22,13.3,0.0,11.0,19.0
2018-03-23,2.0,0.0,11.0,20.2
2018-03-24,0.0,0.0,9.5,24.7
2018-03-25,0.0,0.0,10.0,27.5
2018-03-26,0.0,0.0,10.3,27.8
2018-03-27,0.0,0.0,11.0,28.0
2018-03-28,0.0,0.0,13.0,29.0
2018-03-29,16.5,22.18315315246582,9.0,28.0
2018-03-30,0.0,0.0,10.0,23.0
2018-03-31,0.0,0.0,14.0,22.5
2018-04-01,0.0,0.0,9.5,25.8
2018-04-02,0.0,0.0,11.2,26.2
2018-04-03,0.0,0.0,10.2,27.5
2018-04-04,28.5,19.807416915893555,12.0,24.5
2018-04-05,0.3,19.807416915893555,12.5,20.0
2018-04-06,0.2,0.0,12.5,21.8
2018-04-07,0.0,0.0,11.0,28.5
2018-04-08,0.0,0.0,11.8,23.5
2018-04-09,0.0,0.0,10.0,28.0
2018-04-10,10.0,0.0,11.2,22.0
2018-04-11,4.6,0.0,13.0,23.0
2018-04-12,1.5,0.0,11.5,25.5
2018-04-13,0.0,0.0,12.0,27.8
2018-04-14,0.3,0.0,13.5,29.0
2018-04-15,0.0,0.0,12.0,15.0
2018-04-16,0.2,0.0,9.0,22.0
2018-04-17,0.0,0.0,8.5,25.2
2018-04-18,0.0,0.0,9.0,27.5
2018-04-19,0.0,0.0,10.0,25.5
2018-04-20,0.0,0.0,12.2,25.3
2018-04-21,0.0,0.0,10.8,28.0
2018-04-22,0.2,0.0,13.0,23.5
2018-04-23,0.1,4.413156032562256,16.5,22.0
2018-04-24,0.2,8.826312065124512,15.5,24.5
2018-04-25,5.7,4.413156032562256,16.0,25.5
2018-04-26,1.9,0.0,16.5,20.8
2018-04-27,18.8,0.0,13.5,19.5
2018-04-28,14.7,0.0,14.5,18.0
2018-04-29,5.9,30.14578628540039,15.0,22.0
2018-04-30,0.2,30.14578628540039,15.2,23.0
2018-05-01,0.0,3.073002338409424,14.2,27.3
2018-05-02,0.0,0.0,15.0,27.5
2018-05-03,0.0,0.0,13.0,27.3
2018-05-04,6.5,0.0,14.5,25.3
2018-05-05,0.7,3.073002338409424,16.0,22.5
2018-05-06,6.6,0.0,13.0,21.0
2018-05-07,13.3,0.0,13.8,20.3
2018-05-08,2.2,8.656523704528809,15.5,17.5
2018-05-09,0.6,8.656523704528809,11.0,19.2
2018-05-10,5.5,0.0,12.0,20.2
2018-05-11,0.5,0.0,13.0,24.5
2018-05-12,0.0,0.0,12.2,25.0
2018-05-13,0.6,0.0,12.0,28.0
2018-05-14,0.0,0.0,14.0,24.3
2018-05-15,0.0,0.0,11.8,25.0
2018-05-16,0.1,0.0,13.0,25.8
2018-05-17,0.0,0.0,14.0,25.0
2018-05-18,0.0,0.0,10.5,27.5
2018-05-19,0.0,0.0,11.3,27.0
2018-05-20,1.4,0.0,13.5,27.0
2018-05-21,0.2,0.0,16.5,24.8
2018-05-22,0.0,0.0,14.0,25.0
2018-05-23,0.0,0.0,15.0,26.5
2018-05-24,0.0,0.0,14.0,27.2
2018-05-25,0.0,0.0,13.8,25.5
2018-05-26,0.0,0.0,12.5,26.8
2018-05-27,0.0,0.0,11.5,28.0
2018-05-28,0.0,0.0,13.0,28.0
2018-05-29,0.0,0.0,14.5,29.7
2018-05-30,0.0,0.0,15.7,29.0
2018-05-31,0.0,0.0,15.5,28.0
2018-06-01,0.1,13.315533638000488,16.0,21.5
2018-06-02,2.0,0.0,16.5,21.0
2018-06-03,0.0,0.0,14.2,23.7
2018-06-04,0.0,0.0,12.5,21.2
2018-06-05,0.0,0.0,14.5,29.0
2018-06-06,3.5,0.0,15.3,29.8
2018-06-07,7.5,0.0,14.0,23.7
2018-06-08,0.0,33.08503723144531,16.0,25.3
2018-06-09,0.0,0.0,15.0,23.5
2018-06-10,54.0,0.0,15.0,22.5
2018-06-11,50.0,0.0,14.8,26.5
2018-06-12,0.3,17.17420196533203,14.8,25.5
2018-06-13,87.8,34.34840393066406,16.5,23.0
2018-06-14,16.3,0.0,16.8,22.8
2018-06-15,0.0,0.0,17.0,23.5
2018-06-16,0.0,0.0,14.3,25.8
2018-06-17,0.3,35.8341178894043,15.0,26.5
2018-06-18,27.6,35.8341178894043,15.5,24.5
2018-06-19,21.2,17.91705894470215,14.8,24.5
2018-06-20,0.0,17.91705894470215,12.2,25.0
2018-06-21,32.5,25.052719116210938,14.0,24.2
2018-06-22,0.0,0.0,12.5,27.2
2018-06-23,22.0,0.0,13.5,28.5
2018-06-24,30.7,12.526359558105469,15.0,24.8
2018-06-25,10.6,25.052719116210938,16.2,23.0
2018-06-26,0.1,56.49762344360352,16.2,20.2
2018-06-27,1.0,0.0,16.0,23.8
2018-06-28,7.5,0.0,16.0,27.0
2018-06-29,0.6,0.0,15.5,26.3
2018-06-30,0.0,0.0,15.8,24.2
2018-07-01,0.0,0.0,12.8,27.5
2018-07-02,0.0,0.0,13.0,27.3
2018-07-03,0.0,0.0,13.2,25.0
2018-07-04,0.0,0.0,14.0,27.5
2018-07-05,5.0,0.0,12.3,25.8
2018-07-06,7.5,0.0,14.0,21.2
2018-07-07,0.4,0.0,14.0,22.5
2018-07-08,0.0,0.0,14.0,24.8
2018-07-09,14.5,0.0,13.5,22.0
2018-07-10,3.8,33.88225555419922,11.8,23.5
2018-07-11,0.0,0.0,13.5,24.0
2018-07-12,0.0,0.0,10.5,25.0
2018-07-13,0.0,0.0,12.0,25.8
2018-07-14,0.0,0.0,14.0,26.2
2018-07-15,0.0,0.0,13.0,27.2
2018-07-16,8.9,0.0,11.2,27.0
2018-07-17,0.0,7.204107761383057,12.0,27.5
2018-07-18,0.0,0.0,11.0,28.0
2018-07-19,0.0,0.0,10.8,27.8
2018-07-20,0.0,0.0,12.5,28.5
2018-07-21,0.0,0.0,11.3,27.5
2018-07-22,0.0,0.0,13.2,28.2
2018-07-23,0.0,0.0,14.5,30.0
2018-07-24,0.0,0.0,12.0,30.5
2018-07-25,0.0,0.0,12.5,30.5
2018-07-26,0.0,0.0,14.0,29.8
2018-07-27,0.0,11.2689208984375,14.2,28.0
2018-07-28,0.0,0.0,13.0,28.8
2018-07-29,0.0,0.0,14.5,28.0
2018-07-30,0.5,11.2689208984375,13.0,29.3
2018-07-31,12.0,11.2689208984375,13.0,26.8
2018-08-01,85.3,60.24121475219727,13.2,23.5
2018-08-02,19.0,30.120607376098636,13.5,24.3
2018-08-03,9.3,30.120607376098636,15.3,23.0
2018-08-04,0.1,0.0,12.0,25.5
2018-08-05,10.0,0.0,10.8,22.5
2018-08-06,23.6,28.668758392333984,12.3,21.2
2018-08-07,0.0,28.668758392333984,12.0,24.5
2018-08-08,0.0,0.0,12.2,25.3
2018-08-09,0.6,0.0,12.3,22.8
2018-08-10,28.5,0.0,12.5,26.0
2018-08-11,1.5,31.83990478515625,13.5,24.7
2018-08-12,0.0,0.0,14.8,24.5
2018-08-13,16.2,0.0,13.0,27.5
2018-08-14,0.0,0.0,14.0,25.7
2018-08-15,0.4,10.61330223083496,14.2,25.0
2018-08-16,0.0,0.8945435285568237,11.0,25.5
2018-08-17,0.0,0.4317125082015991,11.8,27.5
2018-08-18,4.0,0.5909678339958191,13.0,25.0
2018-08-19,19.1,4.112782001495361,14.0,24.0
2018-08-20,5.0,5.216279983520508,14.8,24.0
2018-08-21,1.0,0.0,15.2,24.0
2018-08-22,6.5,0.0,14.0,23.8
2018-08-23,0.0,0.0,14.0,24.8
2018-08-24,0.0,0.0,13.2,27.0
2018-08-25,0.0,0.0,13.5,28.0
2018-08-26,0.0,0.0,12.5,27.0
2018-08-27,0.2,13.677253723144531,14.0,25.5
2018-08-28,78.5,13.677253723144531,14.2,25.0
2018-08-29,5.2,13.677253723144531,13.0,26.5
2018-08-30,0.0,13.677253723144531,13.5,26.0
2018-08-31,0.0,0.0,14.5,25.0
2018-09-01,0.0,0.0,13.0,27.5
2018-09-02,0.0,0.0,14.0,27.3
2018-09-03,0.0,0.0,15.0,29.0
2018-09-04,9.7,0.0,14.2,27.8
2018-09-05,1.0,17.47952651977539,15.0,24.5
2018-09-06,0.1,0.0,14.0,24.8
2018-09-07,0.0,0.0,14.0,26.0
2018-09-08,0.5,0.0,15.8,27.0
2018-09-09,20.6,36.77605438232422,16.2,28.0
2018-09-10,8.9,0.0,14.0,27.0
2018-09-11,7.0,46.634883880615234,15.0,26.0
2018-09-12,46.5,31.089920043945312,16.5,22.0
2018-09-13,1.0,15.544960021972656,14.5,23.0
2018-09-14,8.8,0.0,13.5,22.5
2018-09-15,0.0,0.0,14.5,24.8
2018-09-16,23.7,0.0,14.3,24.0
2018-09-17,0.0,0.0,15.0,25.5
2018-09-18,0.3,24.630952835083008,13.5,26.0
2018-09-19,0.0,0.0,14.0,25.8
2018-09-20,0.0,0.0,13.3,25.5
2018-09-21,0.0,0.0,14.3,26.8
2018-09-22,0.1,0.0,15.5,27.0
2018-09-23,0.0,0.0,13.5,26.5
2018-09-24,15.7,0.0,13.3,26.8
2018-09-25,0.5,0.0,14.5,24.2
2018-09-26,4.8,0.0,15.0,24.0
2018-09-27,12.8,0.0,13.5,23.5
2018-09-28,2.0,0.0,13.8,22.5
2018-09-29,0.5,25.119245529174805,14.0,20.5
2018-09-30,51.6,0.0,11.5,25.0
2018-10-01,14.6,63.90255355834961,12.5,23.0
2018-10-02,4.2,0.0,12.8,23.0
2018-10-03,16.4,0.0,14.5,23.8
2018-10-04,1.0,0.0,14.0,24.0
2018-10-05,9.7,0.0,11.5,24.2
2018-10-06,0.0,0.0,13.0,23.0
2018-10-07,1.9,0.0,13.5,25.3
2018-10-08,24.3,0.0,14.5,24.0
2018-10-09,0.2,21.747276306152344,14.5,26.3
2018-10-10,3.5,21.747276306152344,15.2,26.8
2018-10-11,9.7,31.49625968933105,14.0,24.8
2018-10-12,3.7,15.748129844665527,14.3,24.0
2018-10-13,0.9,0.0,14.5,26.0
2018-10-14,4.5,0.0,15.3,25.8
2018-10-15,0.2,0.0,17.5,24.2
2018-10-16,0.8,0.0,15.0,22.0
2018-10-17,2.0,0.0,14.0,21.2
2018-10-18,1.5,34.80804443359375,16.0,21.0
2018-10-19,10.5,0.0,16.2,22.2
2018-10-20,10.4,0.0,16.0,20.0
2018-10-21,34.5,0.0,16.0,21.5
2018-10-22,6.0,0.0,12.0,21.2
2018-10-23,4.6,0.0,12.8,22.0
2018-10-24,0.0,0.0,15.0,21.8
2018-10-25,0.0,0.0,13.0,24.0
2018-10-26,3.6,0.0,13.5,23.0
2018-10-27,12.9,0.0,14.5,29.5
2018-10-28,10.7,0.0,14.5,19.5
2018-10-29,6.0,0.0,15.0,19.2
2018-10-30,6.2,0.0,12.5,22.2
2018-10-31,1.0,21.87192916870117,13.0,23.5
2018-11-01,1.8,0.0,12.5,24.8
2018-11-02,22.5,19.59481811523437,14.0,19.8
2018-11-03,3.0,6.651566505432129,15.0,21.0
2018-11-04,0.2,0.0,14.8,21.0
2018-11-05,0.0,0.0,12.0,23.0
2018-11-06,0.0,0.0,12.5,25.0
2018-11-07,0.0,0.0,12.0,24.2
2018-11-08,0.0,0.0,12.0,23.3
2018-11-09,0.0,0.0,12.5,23.2
2018-11-10,0.4,7.633309841156006,13.5,20.0
2018-11-11,0.0,0.0,14.0,21.2
2018-11-12,0.0,0.0,11.0,23.8
2018-11-13,20.6,9.452876091003418,11.8,16.0
2018-11-14,7.0,0.0,9.0,15.0
2018-11-15,0.0,0.0,7.0,14.0
2018-11-16,0.6,0.0,7.8,17.0
2018-11-17,0.0,0.0,9.0,19.0
2018-11-18,0.0,0.0,8.5,19.5
2018-11-19,0.1,0.0,9.0,20.5
2018-11-20,0.0,7.565649032592773,10.8,21.0
2018-11-21,0.2,6.620416641235352,12.5,19.5
2018-11-22,0.5,4.070156097412109,11.3,19.0
2018-11-23,0.0,0.0,10.0,22.0
2018-11-24,0.0,0.0,9.8,22.0
2018-11-25,0.0,0.0,10.5,24.0
2018-11-26,6.5,6.816821098327637,11.2,23.5
2018-11-27,0.0,0.0,10.5,13.8
2018-11-28,0.6,0.0,10.0,15.3
2018-11-29,0.1,0.0,10.3,17.0
2018-11-30,0.0,0.0,11.8,22.5
2018-12-01,0.0,0.0,11.2,24.5
2018-12-02,0.0,0.0,10.0,23.5
2018-12-03,0.0,0.0,10.2,24.0
2018-12-04,46.0,6.969834804534912,11.5,19.5
2018-12-05,5.5,0.0,14.5,19.5
2018-12-06,0.1,5.089838981628418,15.0,18.5
2018-12-07,0.0,0.0,10.5,19.8
2018-12-08,0.0,0.0,9.5,21.5
2018-12-09,15.4,0.0,9.5,17.8
2018-12-10,15.0,0.0,11.5,13.7
2018-12-11,3.8,6.946596145629883,9.8,14.5
2018-12-12,0.0,0.0,7.0,18.2
2018-12-13,0.0,0.0,7.0,22.0
2018-12-14,9.0,0.0,9.5,15.5
2018-12-15,0.7,0.0,9.5,12.5
2018-12-16,0.1,0.0,6.7,13.3
2018-12-17,0.0,0.0,4.5,14.7
2018-12-18,0.0,0.0,4.5,17.2
2018-12-19,0.0,4.44724178314209,5.8,19.5
2018-12-20,0.0,0.0,7.0,19.3
2018-12-21,0.0,0.0,7.8,14.5
2018-12-22,0.0,0.0,1.7,17.5
2018-12-23,0.0,0.0,2.3,18.0
2018-12-24,0.0,0.0,3.5,17.0
2018-12-25,0.0,0.0,5.5,18.0
2018-12-26,0.0,0.0,8.0,19.2
2018-12-27,0.0,0.0,8.8,21.5
2018-12-28,0.0,0.0,9.0,22.2
2018-12-29,0.1,0.0,9.0,19.3
2018-12-30,0.5,14.123326301574709,9.2,19.8
2018-12-31,0.0,0.0,10.0,22.0
2019-01-01,0.0,0.0,8.8,20.5
2019-01-02,0.0,8.739337921142578,9.0,18.5
2019-01-03,1.5,0.0,10.3,21.0
2019-01-04,2.9,0.0,8.0,15.0
2019-01-05,0.9,0.0,11.8,17.2
2019-01-06,0.0,0.0,11.8,17.5
2019-01-07,0.0,0.0,5.2,19.0
2019-01-08,0.0,0.0,5.5,18.5
2019-01-09,0.0,0.0,6.3,16.5
2019-01-10,0.4,0.0,7.8,15.5
2019-01-11,0.0,0.0,7.8,19.5
2019-01-12,0.0,0.0,7.0,18.5
2019-01-13,0.0,0.0,9.0,18.2
2019-01-14,0.0,0.0,8.0,16.5
2019-01-15,4.2,0.0,8.0,16.0
2019-01-16,5.6,0.0,7.5,17.2
2019-01-17,0.0,0.0,7.5,17.0
2019-01-18,0.0,0.0,7.5,19.5
2019-01-19,16.7,0.0,7.5,23.5
2019-01-20,1.3,20.715959548950195,9.5,11.0
2019-01-21,0.0,0.0,3.5,17.3
2019-01-22,0.0,0.0,0.5,19.5
2019-01-23,1.8,0.0,1.0,22.5
2019-01-24,0.3,0.0,7.0,13.5
2019-01-25,7.4,0.0,10.5,16.0
2019-01-26,0.1,0.0,11.0,16.2
2019-01-27,,0.0,9.7,
2019-02-01,0.0,0.0,6.5,18.0
2019-02-02,0.0,0.0,7.0,20.5
2019-02-03,0.0,0.0,8.3,22.0
2019-02-04,0.0,0.0,9.0,22.8
2019-02-05,0.0,0.0,9.5,23.0
2019-02-06,0.0,0.0,11.5,24.2
2019-02-07,0.0,0.0,9.5,24.5
2019-02-08,3.5,0.0,9.8,20.2
2019-02-09,4.0,0.0,13.5,18.0
2019-02-10,0.0,0.0,11.5,19.0
2019-02-11,0.0,0.0,7.5,22.2
2019-02-12,1.5,0.0,8.5,21.8
2019-02-13,0.0,7.331809043884277,10.0,18.5
2019-02-14,0.0,0.0,8.2,22.5
2019-02-15,0.0,0.0,8.5,26.8
2019-02-16,0.0,0.0,11.0,29.0
