Fecha,pp_em,pp_chirps,TMin,TMax
2017-05-14,0.0,7.949375629425049,26.0,37.0
2017-05-15,0.0,0.0,23.0,38.0
2017-05-16,0.0,0.0,24.0,38.0
2017-05-17,0.0,0.0,25.0,40.0
2017-05-18,0.0,0.0,26.0,40.0
2017-05-19,0.0,0.0,26.0,40.0
2017-05-20,0.0,0.0,25.0,39.0
2017-05-21,0.0,0.0,26.0,39.0
2017-05-22,0.0,0.0,25.0,39.0
2017-05-23,0.0,0.0,26.0,40.0
2017-05-24,0.0,0.0,28.0,40.0
2017-05-25,0.0,0.0,24.0,38.0
2017-05-26,0.0,6.136862277984619,24.0,41.0
2017-05-27,0.0,0.0,26.0,38.0
2017-05-28,0.0,5.369754314422607,26.0,37.0
2017-05-29,0.0,0.0,26.0,37.0
2017-05-30,0.0,0.0,26.0,39.0
2017-05-31,0.0,0.0,27.0,38.0
2017-06-01,10.1,17.000885009765625,28.0,35.0
2017-06-02,5.2,21.25110626220703,25.0,34.0
2017-06-03,20.2,29.751548767089844,26.0,27.0
2017-06-04,44.2,4.250221252441406,24.0,32.0
2017-06-05,4.3,8.500442504882812,25.0,37.0
2017-06-06,0.0,4.873904228210449,24.0,38.0
2017-06-07,0.0,0.0,24.0,37.0
2017-06-08,0.0,0.0,24.0,34.0
2017-06-09,0.0,0.0,24.0,37.0
2017-06-10,62.5,4.873904228210449,26.0,36.0
2017-06-11,35.4,35.06673812866211,24.0,34.0
2017-06-12,0.0,17.533369064331055,25.0,35.0
2017-06-13,0.0,8.766684532165527,24.0,34.0
2017-06-14,0.0,0.0,25.0,34.0
2017-06-15,0.0,0.0,25.0,36.0
2017-06-16,23.5,14.036398887634276,24.0,37.0
2017-06-17,4.2,21.054597854614254,25.0,35.0
2017-06-18,10.2,14.036398887634276,25.0,35.0
2017-06-19,7.3,28.072797775268555,24.0,32.0
2017-06-20,0.0,28.072797775268555,26.0,33.0
2017-06-21,7.5,10.344240188598633,25.0,33.0
2017-06-22,0.0,0.0,24.0,34.0
2017-06-23,0.0,0.0,25.0,36.0
2017-06-24,32.5,10.344240188598633,24.0,34.0
2017-06-25,6.4,20.688480377197266,24.0,34.0
2017-06-26,8.4,14.803013801574709,24.0,35.0
2017-06-27,2.5,7.4015069007873535,24.0,32.0
2017-06-28,3.2,0.0,25.0,35.0
2017-06-29,0.0,0.0,25.0,35.0
2017-06-30,0.0,0.0,24.0,35.0
2017-07-01,0.0,0.0,23.0,36.0
2017-07-02,1.1,2.514418363571167,26.0,35.0
2017-07-03,0.0,2.514418363571167,23.0,35.0
2017-07-04,8.5,2.514418363571167,24.0,35.0
2017-07-05,30.5,2.514418363571167,23.0,33.0
2017-07-06,2.1,14.194207191467283,23.0,31.0
2017-07-07,4.5,14.194207191467283,24.0,32.0
2017-07-08,0.0,7.097103595733643,24.0,34.0
2017-07-09,13.5,14.194207191467283,24.0,34.0
2017-07-10,0.0,7.097103595733643,23.0,36.0
2017-07-11,0.0,0.0,24.0,35.0
2017-07-12,0.0,0.0,24.0,36.0
2017-07-13,1.0,10.548369407653809,24.0,35.0
2017-07-14,0.0,5.274184703826904,22.0,35.0
2017-07-15,1.2,0.0,24.0,36.0
2017-07-16,0.0,8.694113731384277,23.0,30.0
2017-07-17,13.5,4.347056865692139,24.0,35.0
2017-07-18,1.2,8.694113731384277,24.0,36.0
2017-07-19,4.1,4.347056865692139,25.0,30.0
2017-07-20,0.0,4.347056865692139,23.0,36.0
2017-07-21,3.1,4.064990043640137,23.0,36.0
2017-07-22,0.0,4.064990043640137,24.0,34.0
2017-07-23,3.1,0.0,24.0,33.0
2017-07-24,0.0,0.0,25.0,34.0
2017-07-25,3.1,8.129980087280273,25.0,36.0
2017-07-26,0.0,6.737556457519531,24.0,35.0
2017-07-27,0.0,6.737556457519531,22.0,34.0
2017-07-28,23.5,6.737556457519531,24.0,35.0
2017-07-29,0.0,13.475112915039062,23.0,36.0
2017-07-30,45.4,0.0,23.0,37.0
2017-07-31,1.2,6.737556457519531,24.0,36.0
2017-08-01,0.0,1.212419867515564,23.0,36.0
2017-08-02,0.0,0.0,25.0,37.0
2017-08-03,0.0,0.0,24.0,36.0
2017-08-04,0.0,1.212419867515564,25.0,37.0
2017-08-05,0.0,0.0,25.0,37.0
2017-08-06,0.0,7.234041690826416,25.0,37.0
2017-08-07,4.2,0.0,25.0,35.0
2017-08-08,61.9,28.936166763305664,24.0,25.0
2017-08-09,0.0,14.468083381652832,22.0,32.0
2017-08-10,0.0,0.0,24.0,36.0
2017-08-11,0.0,0.0,25.0,35.0
2017-08-12,0.0,0.0,24.0,36.0
2017-08-13,0.0,0.0,24.0,36.0
2017-08-14,4.2,10.461089134216309,24.0,36.0
2017-08-15,0.0,0.0,24.0,32.0
2017-08-16,8.2,0.0,24.0,35.0
2017-08-17,0.0,0.0,24.0,36.0
2017-08-18,0.0,0.0,23.0,36.0
2017-08-19,2.1,15.868979454040527,23.0,36.0
2017-08-20,0.0,0.0,24.0,36.0
2017-08-21,1.0,0.0,23.0,35.0
2017-08-22,82.5,14.491920471191406,24.0,32.0
2017-08-23,0.0,14.491920471191406,24.0,33.0
2017-08-24,11.5,14.491920471191406,24.0,35.0
2017-08-25,0.0,14.491920471191406,24.0,35.0
2017-08-26,0.0,6.184516906738281,26.0,36.0
2017-08-27,0.0,6.184516906738281,25.0,36.0
2017-08-28,52.5,6.184516906738281,24.0,36.0
2017-08-29,0.0,6.184516906738281,23.0,35.0
2017-08-30,5.2,0.0,25.0,36.0
2017-08-31,2.1,18.55354881286621,24.0,33.0
2017-09-01,10.5,12.011004447937012,24.0,35.0
2017-09-02,40.5,36.033016204833984,23.0,34.0
2017-09-03,30.5,36.033016204833984,23.0,27.0
2017-09-04,0.0,0.0,23.0,33.0
2017-09-05,0.0,0.0,24.0,35.0
2017-09-06,0.0,0.0,24.0,35.0
2017-09-07,20.2,7.860544681549072,24.0,35.0
2017-09-08,0.0,7.860544681549072,24.0,34.0
2017-09-09,7.5,0.0,24.0,34.0
2017-09-10,3.1,0.0,23.0,35.0
2017-09-11,0.0,0.0,23.0,33.0
2017-09-12,0.0,0.0,24.0,36.0
2017-09-13,0.0,7.406920909881592,23.0,34.0
2017-09-14,13.5,0.0,24.0,35.0
2017-09-15,0.0,29.627683639526367,24.0,31.0
2017-09-16,0.0,9.783183097839355,25.0,35.0
2017-09-17,0.0,0.0,25.0,35.0
2017-09-18,0.0,0.0,24.0,35.0
2017-09-19,5.2,4.891591548919678,24.0,34.0
2017-09-20,0.0,4.891591548919678,25.0,35.0
2017-09-21,0.0,0.0,24.0,36.0
2017-09-22,0.0,0.0,23.0,35.0
2017-09-23,0.0,11.05901050567627,23.0,35.0
2017-09-24,0.0,0.0,24.0,35.0
2017-09-25,0.0,0.0,24.0,34.0
2017-09-26,5.2,12.888856887817385,25.0,35.0
2017-09-27,30.0,0.0,25.0,34.0
2017-09-28,50.5,25.77771377563477,25.0,34.0
2017-09-29,2.1,25.77771377563477,24.0,34.0
2017-09-30,5.1,0.0,25.0,34.0
2017-10-01,0.0,8.32203483581543,23.0,32.0
2017-10-02,0.0,16.64406967163086,23.0,31.0
2017-10-03,0.0,8.32203483581543,25.0,34.0
2017-10-04,0.0,0.0,24.0,35.0
2017-10-05,10.5,0.0,25.0,34.0
2017-10-06,0.0,0.0,23.0,31.0
2017-10-07,0.0,0.0,23.0,33.0
2017-10-08,0.0,0.0,23.0,35.0
2017-10-09,4.1,0.0,23.0,36.0
2017-10-10,2.0,11.99112033843994,25.0,34.0
2017-10-11,10.5,7.587596893310547,23.0,33.0
2017-10-12,2.1,15.175193786621094,23.0,33.0
2017-10-13,0.0,7.587596893310547,24.0,34.0
2017-10-14,0.0,0.0,24.0,35.0
2017-10-15,0.0,0.0,23.0,35.0
2017-10-16,0.0,0.0,24.0,34.0
2017-10-17,0.0,30.80564308166504,24.0,33.0
2017-10-18,80.5,0.0,23.0,34.0
2017-10-19,0.0,30.80564308166504,23.0,33.0
2017-10-20,60.4,15.40282154083252,24.0,34.0
2017-10-21,6.3,59.09812545776367,23.0,33.0
2017-10-22,3.1,0.0,23.0,30.0
2017-10-23,5.4,0.0,23.0,32.0
2017-10-24,30.5,0.0,24.0,33.0
2017-10-25,0.0,0.0,22.0,29.0
2017-10-26,0.0,0.0,18.0,28.0
2017-10-27,0.0,0.0,19.0,31.0
2017-10-28,0.0,0.0,20.0,30.0
2017-10-29,0.0,0.0,20.0,29.0
2017-10-30,0.0,0.0,18.0,30.0
2017-10-31,0.0,0.0,24.0,31.0
2017-11-01,0.0,0.0,21.0,31.0
2017-11-02,0.0,0.0,21.0,33.0
2017-11-03,0.0,0.0,23.0,32.0
2017-11-04,0.0,0.0,20.0,32.0
2017-11-05,0.0,0.0,21.0,32.0
2017-11-06,0.0,0.0,22.0,32.0
2017-11-07,0.0,0.0,21.0,30.0
2017-11-08,0.0,0.0,18.0,32.0
2017-11-09,0.0,0.0,18.0,32.0
2017-11-10,0.0,0.0,18.0,33.0
2017-11-11,0.0,0.0,19.0,31.0
2017-11-12,2.1,32.79509353637695,22.0,31.0
2017-11-13,0.0,0.0,20.0,32.0
2017-11-14,2.1,0.0,20.0,33.0
2017-11-15,0.0,0.0,20.0,31.0
2017-11-16,0.0,0.0,19.0,31.0
2017-11-17,0.0,0.0,17.0,31.0
2017-11-18,0.0,0.0,15.0,31.0
2017-11-19,0.0,0.0,16.0,32.0
2017-11-20,0.0,0.0,16.0,30.0
2017-11-21,0.0,0.0,16.0,31.0
2017-11-22,0.0,0.0,15.0,31.0
2017-11-23,0.0,0.0,18.0,33.0
2017-11-24,0.0,0.0,16.0,32.0
2017-11-25,0.0,0.0,12.0,31.0
2017-11-26,0.0,0.0,15.0,32.0
2017-11-27,0.0,0.0,16.0,31.0
2017-11-28,0.0,0.0,15.0,31.0
2017-11-29,0.0,0.0,16.0,31.0
2017-11-30,0.0,0.0,18.0,32.0
2017-12-01,0.0,0.0,18.0,31.0
2017-12-02,0.0,0.0,19.0,32.0
2017-12-03,0.0,0.0,18.0,30.0
2017-12-04,0.0,0.0,16.0,31.0
2017-12-05,0.0,0.0,18.0,31.0
2017-12-06,0.0,0.0,19.0,32.0
2017-12-07,0.0,0.0,19.0,32.0
2017-12-08,6.4,0.0,20.0,30.0
2017-12-09,0.0,0.0,16.0,22.0
2017-12-10,0.0,0.0,12.0,24.0
2017-12-11,0.0,0.0,11.0,26.0
2017-12-12,0.0,0.0,11.0,26.0
2017-12-13,0.0,0.0,10.0,28.0
2017-12-14,0.0,0.0,11.0,29.0
2017-12-15,10.5,0.0,15.0,27.0
2017-12-16,2.1,0.0,19.0,26.0
2017-12-17,0.0,27.16255187988281,20.0,31.0
2017-12-18,0.0,0.0,20.0,31.0
2017-12-19,0.0,0.0,20.0,31.0
2017-12-20,0.0,0.0,20.0,32.0
2017-12-21,0.0,0.0,18.0,31.0
2017-12-22,0.0,0.0,19.0,30.0
2017-12-23,0.0,0.0,18.0,32.0
2017-12-24,0.0,0.0,17.0,31.0
2017-12-25,0.0,0.0,16.0,30.0
2017-12-26,0.0,0.0,15.0,30.0
2017-12-27,0.0,0.0,15.0,31.0
2017-12-28,0.0,0.0,19.0,31.0
2017-12-29,0.0,0.0,16.0,31.0
2017-12-30,0.0,0.0,15.0,32.0
2017-12-31,0.0,0.0,15.0,30.0
2018-01-01,7.2,7.088264465332031,16.0,29.0
2018-01-02,0.0,0.0,16.0,26.0
2018-01-03,0.0,0.0,12.0,26.0
2018-01-04,0.0,0.0,16.0,25.0
2018-01-05,0.0,0.0,9.0,24.0
2018-01-06,0.0,0.0,12.0,26.0
2018-01-07,0.0,0.0,12.0,29.0
2018-01-08,0.0,0.0,13.0,30.0
2018-01-09,0.0,0.0,14.0,28.0
2018-01-10,0.0,0.0,11.0,28.0
2018-01-11,0.0,0.0,11.0,32.0
2018-01-12,0.0,0.0,15.0,29.0
2018-01-13,0.0,0.0,11.0,26.0
2018-01-14,0.0,0.0,13.0,24.0
2018-01-15,0.0,0.0,14.0,23.0
2018-01-16,0.0,0.0,10.0,26.0
2018-01-17,0.0,0.0,13.0,28.0
2018-01-18,0.0,0.0,16.0,26.0
2018-01-19,0.0,6.049712657928467,14.0,25.0
2018-01-20,0.0,0.0,15.0,29.0
2018-01-21,2.1,0.0,18.0,31.0
2018-01-22,0.0,0.0,20.0,31.0
2018-01-23,0.0,0.0,18.0,32.0
2018-01-24,0.0,11.90804672241211,19.0,30.0
2018-01-25,20.5,0.0,19.0,29.0
2018-01-26,6.2,0.0,18.0,29.0
2018-01-27,5.2,0.0,18.0,26.0
2018-01-28,5.5,0.0,19.0,30.0
2018-01-29,3.4,29.541522979736328,19.0,25.0
2018-01-30,0.0,0.0,17.0,23.0
2018-01-31,0.0,0.0,12.0,26.0
2018-02-01,0.0,0.0,12.0,30.0
2018-02-02,0.0,0.0,16.0,31.0
2018-02-03,0.0,5.940380096435547,16.0,30.0
2018-02-04,0.0,0.0,15.0,31.0
2018-02-05,0.0,0.0,18.0,32.0
2018-02-06,0.0,0.0,19.0,31.0
2018-02-07,0.0,0.0,18.0,31.0
2018-02-08,0.0,0.0,19.0,32.0
2018-02-09,0.0,0.0,17.0,31.0
2018-02-10,0.0,0.0,16.0,30.0
2018-02-11,0.0,0.0,18.0,33.0
2018-02-12,2.1,0.0,20.0,34.0
2018-02-13,0.0,0.0,21.0,32.0
2018-02-14,0.0,0.0,17.0,32.0
2018-02-15,0.0,0.0,18.0,32.0
2018-02-16,0.0,0.0,16.0,32.0
2018-02-17,0.0,0.0,16.0,33.0
2018-02-18,0.0,0.0,18.0,31.0
2018-02-19,0.0,0.0,16.0,31.0
2018-02-20,0.0,4.172997951507568,21.0,31.0
2018-02-21,0.0,0.0,20.0,32.0
2018-02-22,0.0,0.0,20.0,32.0
2018-02-23,0.0,0.0,20.0,32.0
2018-02-24,0.0,0.0,21.0,33.0
2018-02-25,0.0,0.0,17.0,33.0
2018-02-26,0.0,0.0,17.0,34.0
2018-02-27,0.0,0.0,18.0,34.0
2018-02-28,0.0,0.0,16.0,34.0
2018-03-01,0.0,0.0,16.0,35.0
2018-03-02,0.0,0.0,18.0,34.0
2018-03-03,0.0,0.0,19.0,34.0
2018-03-04,0.0,0.0,18.0,33.0
2018-03-05,0.0,0.0,16.0,34.0
2018-03-06,0.0,0.0,15.0,34.0
2018-03-07,0.0,0.0,17.0,35.0
2018-03-08,0.0,0.0,18.0,34.0
2018-03-09,0.0,0.0,19.0,34.0
2018-03-10,0.0,0.0,18.0,35.0
2018-03-11,0.0,0.0,22.0,39.0
2018-03-12,0.0,0.0,23.0,34.0
2018-03-13,0.0,0.0,21.0,28.0
2018-03-14,0.0,0.0,17.0,32.0
2018-03-15,0.0,0.0,16.0,32.0
2018-03-16,0.0,0.0,17.0,36.0
2018-03-17,0.0,0.0,19.0,36.0
2018-03-18,0.0,0.0,21.0,36.0
2018-03-19,0.0,0.0,21.0,36.0
2018-03-20,0.0,0.0,20.0,39.0
2018-03-21,0.0,0.0,21.0,32.0
2018-03-22,0.0,0.0,18.0,34.0
2018-03-23,0.0,0.0,15.0,34.0
2018-03-24,0.0,0.0,14.0,34.0
2018-03-25,0.0,0.0,16.0,35.0
2018-03-26,0.0,0.0,18.0,35.0
2018-03-27,0.0,0.0,20.0,35.0
2018-03-28,0.0,0.0,20.0,35.0
2018-03-29,0.0,0.0,20.0,36.0
2018-03-30,10.5,0.0,22.0,38.0
2018-03-31,0.0,12.906305313110352,21.0,34.0
2018-04-01,0.0,0.0,16.0,34.0
2018-04-02,0.0,0.0,18.0,35.0
2018-04-03,0.0,0.0,14.0,36.0
2018-04-04,0.0,0.0,21.0,36.0
2018-04-05,0.0,0.0,21.0,35.0
2018-04-06,0.0,0.0,21.0,36.0
2018-04-07,0.0,0.0,21.0,39.0
2018-04-08,0.0,0.0,22.0,39.0
2018-04-09,0.0,0.0,22.0,38.0
2018-04-10,138.7,0.0,21.0,37.0
2018-04-11,0.0,7.445004940032959,21.0,34.0
2018-04-12,0.0,14.890009880065918,21.0,36.0
2018-04-13,0.0,0.0,20.0,37.0
2018-04-14,0.0,0.0,15.0,36.0
2018-04-15,0.0,14.890009880065918,23.0,26.0
2018-04-16,0.0,0.0,14.0,37.0
2018-04-17,0.0,0.0,15.0,34.0
2018-04-18,0.0,0.0,15.0,35.0
2018-04-19,50.3,0.0,21.0,33.0
2018-04-20,0.0,46.19508743286133,19.0,34.0
2018-04-21,0.0,0.0,20.0,35.0
2018-04-22,0.0,0.0,22.0,35.0
2018-04-23,0.0,0.0,22.0,36.0
2018-04-24,0.0,18.149864196777344,23.0,36.0
2018-04-25,0.0,0.0,20.0,36.0
2018-04-26,0.0,0.0,20.0,35.0
2018-04-27,0.0,0.0,21.0,38.0
2018-04-28,0.0,0.0,20.0,34.0
2018-04-29,0.0,0.0,20.0,35.0
2018-04-30,0.0,0.0,22.0,36.0
2018-05-01,0.0,0.0,22.0,35.0
2018-05-02,0.0,0.0,21.0,36.0
2018-05-03,0.0,0.0,21.0,35.0
2018-05-04,0.0,0.0,22.0,36.0
2018-05-05,0.0,0.0,23.0,35.0
2018-05-06,0.0,0.0,19.0,33.0
2018-05-07,0.0,0.0,18.0,34.0
2018-05-08,0.0,0.0,18.0,34.0
2018-05-09,0.0,0.0,19.0,35.0
2018-05-10,0.0,3.661842584609986,21.0,35.0
2018-05-11,0.0,0.0,22.0,34.0
2018-05-12,4.1,0.0,22.0,37.0
2018-05-13,0.0,0.0,19.0,35.0
2018-05-14,0.0,0.0,20.0,36.0
2018-05-15,0.0,0.0,21.0,37.0
2018-05-16,30.1,16.8918514251709,21.0,37.0
2018-05-17,0.0,0.0,20.0,31.0
2018-05-18,0.0,0.0,21.0,35.0
2018-05-19,0.0,0.0,22.0,36.0
2018-05-20,0.0,0.0,21.0,37.0
2018-05-21,0.0,0.0,21.0,36.0
2018-05-22,10.2,0.0,21.0,35.0
2018-05-23,0.0,15.908509254455566,22.0,34.0
2018-05-24,0.0,0.0,23.0,33.0
2018-05-25,0.0,0.0,22.0,34.0
2018-05-26,0.0,0.0,20.0,34.0
2018-05-27,0.0,0.0,20.0,35.0
2018-05-28,0.0,0.0,20.0,36.0
2018-05-29,0.0,0.0,21.0,38.0
2018-05-30,0.0,0.0,22.0,39.0
2018-05-31,0.0,12.42310619354248,23.0,36.0
2018-06-01,0.0,0.0,22.0,35.0
2018-06-02,20.1,14.377492904663086,22.0,34.0
2018-06-03,0.0,0.0,21.0,36.0
2018-06-04,0.0,0.0,21.0,34.0
2018-06-05,0.0,0.0,22.0,35.0
2018-06-06,55.4,12.093975067138672,22.0,35.0
2018-06-07,0.0,6.046987533569336,22.0,35.0
2018-06-08,0.0,0.0,23.0,34.0
2018-06-09,0.0,0.0,22.0,35.0
2018-06-10,0.0,0.0,23.0,35.0
2018-06-11,0.0,0.0,21.0,35.0
2018-06-12,0.0,0.0,21.0,35.0
2018-06-13,2.1,9.22142219543457,21.0,33.0
2018-06-14,3.2,0.0,21.0,31.0
2018-06-15,2.1,9.22142219543457,20.0,30.0
2018-06-16,10.4,11.946087837219238,22.0,32.0
2018-06-17,26.4,23.89217567443848,22.0,30.0
2018-06-18,0.0,11.946087837219238,22.0,33.0
2018-06-19,0.0,0.0,23.0,33.0
2018-06-20,0.0,0.0,21.0,35.0
2018-06-21,0.0,0.0,23.0,34.0
2018-06-22,5.4,0.0,23.0,35.0
2018-06-23,50.2,14.53452491760254,22.0,32.0
2018-06-24,0.0,9.68968391418457,21.0,34.0
2018-06-25,0.0,0.0,23.0,34.0
2018-06-26,0.0,0.0,22.0,34.0
2018-06-27,0.0,6.476205825805664,22.0,33.0
2018-06-28,0.0,6.476205825805664,22.0,33.0
2018-06-29,10.5,0.0,23.0,35.0
2018-06-30,10.2,0.0,21.0,34.0
2018-07-01,0.0,0.0,21.0,34.0
2018-07-02,0.0,0.0,21.0,35.0
2018-07-03,0.0,0.0,21.0,36.0
2018-07-04,0.0,0.0,23.0,34.0
2018-07-05,10.2,0.0,21.0,33.0
2018-07-06,2.1,17.73358726501465,21.0,32.0
2018-07-07,0.0,0.0,21.0,34.0
2018-07-08,0.0,0.0,21.0,34.0
2018-07-09,1.4,0.0,22.0,33.0
2018-07-10,0.0,0.0,21.0,34.0
2018-07-11,0.0,0.0,21.0,35.0
2018-07-12,0.0,0.0,22.0,34.0
2018-07-13,0.0,6.93678617477417,21.0,35.0
2018-07-14,0.0,0.0,23.0,35.0
2018-07-15,0.0,3.468393087387085,21.0,34.0
2018-07-16,0.0,0.0,21.0,34.0
2018-07-17,0.0,0.0,21.0,36.0
2018-07-18,0.0,0.0,22.0,35.0
2018-07-19,0.0,0.0,23.0,36.0
2018-07-20,0.0,0.0,22.0,36.0
2018-07-21,0.0,0.0,22.0,36.0
2018-07-22,0.0,3.162069797515869,22.0,36.0
2018-07-23,0.0,0.0,23.0,38.0
2018-07-24,7.4,0.0,23.0,39.0
2018-07-25,0.0,0.0,23.0,37.0
2018-07-26,0.0,0.0,23.0,36.0
2018-07-27,0.0,0.0,21.0,37.0
2018-07-28,10.5,0.0,23.0,37.0
2018-07-29,11.5,14.724528312683104,21.0,35.0
2018-07-30,21.5,14.724528312683104,22.0,34.0
2018-07-31,0.0,22.0867919921875,22.0,35.0
2018-08-01,23.5,14.506824493408203,23.0,34.0
2018-08-02,0.0,14.506824493408203,22.0,35.0
2018-08-03,2.1,0.0,22.0,35.0
2018-08-04,0.0,0.0,21.0,35.0
2018-08-05,0.0,0.0,21.0,34.0
2018-08-06,2.1,0.0,22.0,35.0
2018-08-07,0.0,6.942129611968994,21.0,35.0
2018-08-08,0.0,6.942129611968994,21.0,35.0
2018-08-09,0.0,6.942129611968994,21.0,32.0
2018-08-10,0.0,6.942129611968994,23.0,35.0
2018-08-11,0.0,0.0,22.0,36.0
2018-08-12,3.5,3.2390031814575195,22.0,35.0
2018-08-13,0.0,0.0,21.0,34.0
2018-08-14,0.0,0.0,21.0,36.0
2018-08-15,0.0,3.2390031814575195,22.0,35.0
2018-08-16,0.0,5.156920433044434,21.0,35.0
2018-08-17,10.5,37.87488555908203,21.0,33.0
2018-08-18,9.4,2.9315977096557617,21.0,33.0
2018-08-19,0.0,4.3996663093566895,21.0,35.0
2018-08-20,16.5,16.44112205505371,22.0,35.0
2018-08-21,2.1,20.39629364013672,21.0,34.0
2018-08-22,21.5,13.597528457641602,22.0,34.0
2018-08-23,22.4,20.39629364013672,21.0,34.0
2018-08-24,20.5,13.597528457641602,21.0,35.0
2018-08-25,0.0,13.597528457641602,20.0,35.0
2018-08-26,0.0,0.0,21.0,34.0
2018-08-27,5.2,14.126442909240724,21.0,34.0
2018-08-28,2.3,7.063221454620361,21.0,34.0
2018-08-29,3.4,7.063221454620361,21.0,34.0
2018-08-30,2.1,7.063221454620361,21.0,34.0
2018-08-31,0.0,7.063221454620361,22.0,34.0
2018-09-01,0.0,0.0,21.0,36.0
2018-09-02,0.0,0.0,22.0,35.0
2018-09-03,0.0,7.014340877532959,22.0,35.0
2018-09-04,0.0,14.028681755065918,21.0,33.0
2018-09-05,0.0,7.014340877532959,22.0,34.0
2018-09-06,10.5,0.0,23.0,35.0
2018-09-07,20.2,16.784088134765625,21.0,33.0
2018-09-08,40.5,16.784088134765625,22.0,34.0
2018-09-09,0.0,16.784088134765625,21.0,34.0
2018-09-10,0.0,8.392044067382812,21.0,33.0
2018-09-11,22.5,0.0,22.0,34.0
2018-09-12,122.5,12.069510459899902,21.0,33.0
2018-09-13,0.0,12.069510459899902,22.0,34.0
2018-09-14,0.0,0.0,21.0,34.0
2018-09-15,0.0,0.0,21.0,33.0
2018-09-16,0.0,0.0,22.0,34.0
2018-09-17,0.0,0.0,23.0,35.0
2018-09-18,0.0,0.0,23.0,34.0
2018-09-19,2.1,0.0,23.0,35.0
2018-09-20,0.0,17.192058563232422,23.0,34.0
2018-09-21,0.0,7.461143493652344,23.0,35.0
2018-09-22,0.0,22.38343048095703,22.0,34.0
2018-09-23,2.1,7.461143493652344,20.0,33.0
2018-09-24,0.0,22.38343048095703,21.0,32.0
2018-09-25,20.5,14.922286987304688,21.0,31.0
2018-09-26,20.2,3.008299827575684,21.0,31.0
2018-09-27,3.1,6.016599655151367,22.0,34.0
2018-09-28,0.0,9.02489948272705,22.0,33.0
2018-09-29,0.0,6.016599655151367,21.0,33.0
2018-09-30,10.5,3.008299827575684,21.0,33.0
2018-10-01,2.1,9.409847259521484,21.0,34.0
2018-10-02,32.4,9.409847259521484,20.0,32.0
2018-10-03,20.3,18.81969451904297,21.0,32.0
2018-10-04,2.3,9.409847259521484,21.0,33.0
2018-10-05,0.0,18.81969451904297,20.0,33.0
2018-10-06,5.1,0.0,21.0,33.0
2018-10-07,10.3,17.397350311279297,22.0,32.0
2018-10-08,0.0,17.397350311279297,22.0,32.0
2018-10-09,0.0,0.0,21.0,33.0
2018-10-10,0.0,0.0,22.0,36.0
2018-10-11,40.5,0.0,24.0,33.0
2018-10-12,8.3,31.25940704345703,22.0,32.0
2018-10-13,2.1,0.0,23.0,33.0
2018-10-14,0.0,0.0,23.0,34.0
2018-10-15,0.0,0.0,22.0,33.0
2018-10-16,0.0,23.2568473815918,21.0,31.0
2018-10-17,3.0,0.0,22.0,32.0
2018-10-18,0.0,0.0,22.0,31.0
2018-10-19,0.0,0.0,21.0,32.0
2018-10-20,0.0,0.0,23.0,33.0
2018-10-21,0.0,15.455824851989746,20.0,33.0
2018-10-22,0.0,0.0,20.0,32.0
2018-10-23,0.0,0.0,19.0,33.0
2018-10-24,0.0,0.0,19.0,33.0
2018-10-25,0.0,0.0,20.0,33.0
2018-10-26,0.0,0.0,19.0,34.0
2018-10-27,0.0,0.0,19.0,33.0
2018-10-28,0.0,0.0,20.0,33.0
2018-10-29,0.0,0.0,20.0,32.0
2018-10-30,0.0,0.0,19.0,32.0
2018-10-31,2.0,0.0,19.0,31.0
2018-11-01,0.0,0.0,20.0,32.0
2018-11-02,2.0,15.38935375213623,22.0,32.0
2018-11-03,10.2,0.0,21.0,31.0
2018-11-04,0.0,15.38935375213623,22.0,33.0
2018-11-05,0.0,0.0,21.0,33.0
2018-11-06,0.0,0.0,21.0,32.0
2018-11-07,0.0,0.0,19.0,34.0
2018-11-08,0.0,0.0,20.0,32.0
2018-11-09,0.0,0.0,19.0,34.0
2018-11-10,0.0,0.0,21.0,33.0
2018-11-11,0.0,0.0,21.0,33.0
2018-11-12,0.0,0.0,21.0,34.0
2018-11-13,30.5,0.0,22.0,35.0
2018-11-14,3.2,0.0,20.0,25.0
2018-11-15,0.0,0.0,17.0,25.0
2018-11-16,0.0,0.0,15.0,26.0
2018-11-17,0.0,0.0,14.0,29.0
2018-11-18,0.0,0.0,16.0,31.0
2018-11-19,0.0,0.0,17.0,31.0
2018-11-20,2.3,0.0,20.0,32.0
2018-11-21,0.0,19.40553855895996,20.0,31.0
2018-11-22,0.0,0.0,19.0,31.0
2018-11-23,0.0,0.0,19.0,32.0
2018-11-24,0.0,0.0,18.0,32.0
2018-11-25,0.0,0.0,19.0,31.0
2018-11-26,0.0,0.0,21.0,32.0
2018-11-27,0.0,0.0,21.0,26.0
2018-11-28,0.0,0.0,16.0,26.0
2018-11-29,0.0,0.0,18.0,28.0
2018-11-30,0.0,0.0,18.0,31.0
2018-12-01,0.0,0.0,21.0,32.0
2018-12-02,0.0,0.0,21.0,33.0
2018-12-03,0.0,0.0,21.0,31.0
2018-12-04,9.0,0.0,21.0,32.0
2018-12-05,6.0,7.573078632354736,21.0,31.0
2018-12-06,0.0,0.0,19.0,31.0
2018-12-07,0.0,0.0,19.0,32.0
2018-12-08,0.0,0.0,19.0,32.0
2018-12-09,0.0,0.0,19.0,31.0
