Fecha,pp_em,pp_chirps,TMin,TMax
2017-12-02,0.0,0.0,8.5,24.5
2017-12-03,0.0,0.0,10.5,26.5
2017-12-04,0.0,0.0,10.0,31.5
2017-12-05,0.0,0.0,10.0,28.5
2017-12-06,0.0,0.0,12.0,15.5
2017-12-07,15.5,0.0,7.0,7.5
2017-12-08,4.5,0.0,0.0,6.5
2017-12-09,0.0,0.0,1.5,5.5
2017-12-10,0.0,0.0,2.0,19.0
2017-12-11,0.0,0.0,3.5,18.0
2017-12-12,0.0,0.0,4.5,21.5
2017-12-13,0.0,0.0,4.5,17.0
2017-12-14,26.0,0.0,5.5,19.0
2017-12-15,7.0,8.034566879272461,7.0,13.0
2017-12-16,7.0,0.0,5.5,12.0
2017-12-17,0.3,3.7765471935272217,5.5,14.5
2017-12-18,0.5,5.664820671081543,6.5,16.5
2017-12-19,0.1,1.8882735967636108,9.5,22.5
2017-12-20,0.0,0.0,10.5,23.5
2017-12-21,0.0,0.0,9.5,28.5
2017-12-22,0.0,0.0,9.5,30.0
2017-12-23,0.0,0.0,10.5,18.5
2017-12-24,0.0,0.0,8.5,28.0
2017-12-25,0.0,0.0,8.5,17.5
2017-12-26,0.0,0.0,9.0,22.5
2017-12-27,0.3,0.0,9.5,12.5
2017-12-28,0.0,0.0,7.5,12.5
2017-12-29,0.2,0.0,6.5,15.5
2017-12-30,0.0,0.0,8.5,28.5
2017-12-31,3.5,0.0,9.0,15.0
2018-01-01,0.0,0.0,2.5,4.0
2018-01-02,0.2,0.0,-1.0,4.5
2018-01-03,0.0,0.0,-1.0,12.0
2018-01-04,0.0,0.0,-2.5,15.0
2018-01-05,0.0,0.0,-2.0,18.5
2018-01-06,0.0,0.0,1.5,22.5
2018-01-07,0.0,0.0,2.5,22.5
2018-01-08,0.0,1.665413737297058,5.5,24.0
2018-01-09,0.0,0.0,4.5,23.0
2018-01-10,0.0,0.0,4.5,28.5
2018-01-11,0.0,0.0,4.5,28.5
2018-01-12,0.0,0.0,3.5,18.5
2018-01-13,0.0,0.0,1.5,16.5
2018-01-14,0.0,0.0,1.0,17.5
2018-01-15,0.0,0.0,1.5,20.5
2018-01-16,0.0,0.0,2.5,10.5
2018-01-17,0.0,0.0,-1.5,5.0
2018-01-18,0.0,0.0,-1.0,11.5
2018-01-19,0.1,0.0,0.0,23.5
2018-01-20,0.0,0.0,2.0,27.5
2018-01-21,0.0,1.296587586402893,2.5,29.5
2018-01-22,0.0,5.186350345611572,7.5,20.5
2018-01-23,0.0,0.0,2.5,16.5
2018-01-24,0.0,0.0,2.5,17.0
2018-01-25,0.0,0.0,3.5,16.0
2018-01-26,0.0,0.0,7.0,19.0
2018-01-27,0.0,0.0,9.5,19.5
2018-01-28,0.0,0.0,12.5,17.0
2018-01-29,0.0,0.0,7.5,21.0
2018-01-30,0.0,0.0,3.5,20.5
2018-01-31,,0.0,3.5,
2018-02-01,0.0,0.0,4.5,33.5
2018-02-02,0.0,0.0,11.5,18.0
2018-02-03,0.0,0.0,7.5,21.5
2018-02-04,0.0,0.0,7.5,26.0
2018-02-05,0.0,0.0,10.0,24.5
2018-02-06,0.0,0.0,11.5,30.0
2018-02-07,0.1,0.0,11.5,24.0
2018-02-08,0.0,0.7772582769393921,9.5,15.0
2018-02-09,0.0,1.5545165538787842,7.5,21.5
2018-02-10,0.0,1.5545165538787842,9.5,29.5
2018-02-11,0.0,0.0,9.5,30.0
2018-02-12,0.0,0.0,7.5,11.0
2018-02-13,0.0,0.0,6.5,19.5
2018-02-14,0.0,0.0,7.5,23.5
2018-02-15,0.0,0.0,11.5,31.5
2018-02-16,0.0,0.0,11.5,31.5
2018-02-17,0.0,0.0,11.5,32.5
2018-02-18,0.0,0.0,15.5,28.0
2018-02-19,0.0,0.0,16.0,31.5
2018-02-20,0.0,0.0,16.5,31.5
2018-02-21,0.0,0.0,13.0,33.5
2018-02-22,1.3,0.0,13.5,21.0
2018-02-23,1.4,2.449559450149536,13.0,25.5
2018-02-24,0.0,0.0,14.5,33.5
2018-02-25,0.0,2.449559450149536,16.5,30.5
2018-02-26,0.0,0.0,17.5,26.0
2018-02-27,0.0,0.0,16.0,30.5
2018-02-28,0.0,0.0,15.5,36.0
2018-03-01,0.0,0.0,15.5,27.5
2018-03-02,0.0,0.0,8.5,24.5
2018-03-03,0.0,0.0,8.5,27.5
2018-03-04,0.0,0.0,14.5,32.5
2018-03-05,0.0,0.0,16.0,34.5
2018-03-06,0.0,0.0,16.5,26.0
2018-03-07,0.0,0.0,13.5,22.0
2018-03-08,0.0,0.0,9.0,21.5
2018-03-09,0.0,0.0,9.5,26.5
2018-03-10,0.0,0.0,11.0,36.5
2018-03-11,0.0,0.0,11.5,34.0
2018-03-12,0.0,0.0,13.0,18.5
2018-03-13,0.0,0.0,9.5,22.0
2018-03-14,0.0,0.0,10.0,18.5
2018-03-15,0.0,0.0,12.5,27.0
2018-03-16,0.0,0.0,11.5,33.5
2018-03-17,0.0,0.0,12.5,35.0
2018-03-18,0.0,0.0,14.5,36.0
2018-03-19,0.0,0.0,14.5,32.5
2018-03-20,0.0,0.0,10.5,27.0
2018-03-21,0.0,0.0,11.0,26.5
2018-03-22,0.0,0.0,11.0,24.5
2018-03-23,0.0,0.0,12.5,29.5
2018-03-24,0.0,0.0,14.5,37.5
2018-03-25,0.0,0.0,16.5,38.5
2018-03-26,0.0,0.0,16.5,34.5
2018-03-27,0.0,0.0,16.5,33.8
2018-03-28,0.0,0.0,16.5,35.5
2018-03-29,0.0,0.0,13.5,31.5
2018-03-30,0.0,0.0,11.5,31.0
2018-03-31,,0.0,11.5,
2018-04-01,0.0,0.0,11.5,34.5
2018-04-02,0.0,0.0,12.0,35.5
2018-04-03,0.0,0.0,16.5,36.0
2018-04-04,0.0,0.0,16.5,25.0
2018-04-05,0.0,0.0,14.5,28.5
2018-04-06,0.0,0.0,12.5,38.5
2018-04-07,0.0,0.0,12.5,34.0
2018-04-08,0.0,0.0,14.5,30.0
2018-04-09,0.0,0.0,13.5,34.5
2018-04-10,1.8,0.0,13.0,19.0
2018-04-11,0.0,3.0810203552246094,15.5,25.5
2018-04-12,0.0,0.0,12.5,36.5
2018-04-13,0.0,0.0,12.5,37.5
2018-04-14,0.0,0.0,15.0,26.0
2018-04-15,0.0,0.0,6.0,28.5
2018-04-16,0.0,0.0,7.5,30.5
2018-04-17,0.0,0.0,9.5,37.5
2018-04-18,0.0,0.0,11.5,37.5
2018-04-19,0.0,0.0,15.5,23.5
2018-04-20,0.0,0.0,17.5,27.5
2018-04-21,0.0,0.0,17.5,33.0
2018-04-22,0.0,0.0,18.5,30.5
2018-04-23,0.0,0.0,18.5,24.5
2018-04-24,0.0,0.0,18.0,29.5
2018-04-25,1.3,6.1624436378479,19.5,29.5
2018-04-26,0.0,0.0,16.5,28.5
2018-04-27,13.0,0.0,16.5,28.0
2018-04-28,0.0,0.0,15.5,22.5
2018-04-29,1.4,0.0,13.5,23.5
2018-04-30,0.0,17.27205467224121,16.0,29.0
2018-05-01,0.0,0.0,18.0,37.0
2018-05-02,0.0,0.0,21.5,35.5
2018-05-03,0.0,0.0,21.5,37.5
2018-05-04,2.2,0.0,22.5,32.5
2018-05-05,0.8,4.391720771789551,18.5,23.5
2018-05-06,0.0,0.0,18.5,31.5
2018-05-07,0.0,0.0,17.5,31.0
2018-05-08,0.0,0.0,12.5,32.0
2018-05-09,0.0,0.0,12.5,30.5
2018-05-10,0.0,0.0,15.0,30.5
2018-05-11,0.0,0.0,18.5,32.5
2018-05-12,0.0,0.0,18.5,32.5
2018-05-13,0.0,0.0,19.5,33.0
2018-05-14,0.0,0.9622907042503356,21.5,33.5
2018-05-15,0.0,0.9622907042503356,20.5,33.5
2018-05-16,0.0,0.0,21.0,35.5
2018-05-17,0.0,0.0,20.0,30.5
2018-05-18,0.0,0.0,20.5,36.5
2018-05-19,0.0,0.0,19.5,32.0
2018-05-20,0.0,0.0,20.5,31.5
2018-05-21,0.0,3.442908525466919,21.5,32.0
2018-05-22,0.0,0.0,21.5,32.5
2018-05-23,0.0,0.0,20.5,29.5
2018-05-24,0.0,0.0,21.5,33.5
2018-05-25,0.0,0.0,20.5,35.5
2018-05-26,0.0,0.0,20.0,38.5
2018-05-27,0.0,0.0,19.0,39.5
2018-05-28,0.0,0.0,19.0,38.5
2018-05-29,0.0,0.0,20.5,37.5
2018-05-30,0.0,0.0,21.5,35.5
2018-05-31,,0.0,22.5,
2018-06-01,0.0,0.0,22.5,38.5
2018-06-02,0.0,0.0,22.5,38.5
2018-06-03,0.0,0.0,22.5,38.5
2018-06-04,0.0,0.0,22.0,38.5
2018-06-05,0.0,0.0,21.5,39.5
2018-06-06,0.0,0.0,21.5,39.0
2018-06-07,0.0,0.0,21.5,36.0
2018-06-08,0.0,0.0,22.5,36.5
2018-06-09,0.0,0.0,22.0,31.5
2018-06-10,0.0,0.0,21.5,36.5
2018-06-11,0.0,0.0,21.5,37.0
2018-06-12,0.0,0.0,22.5,34.5
2018-06-13,0.0,0.0,22.0,34.5
2018-06-14,0.0,0.0,19.5,34.5
2018-06-15,0.0,0.0,20.5,34.5
2018-06-16,0.0,0.0,22.5,33.5
2018-06-17,0.0,0.0,22.5,34.5
2018-06-18,0.0,0.0,21.5,37.5
2018-06-19,0.0,0.0,21.5,37.0
2018-06-20,0.3,0.0,22.0,36.5
2018-06-21,67.3,64.48594665527344,23.5,26.5
2018-06-22,0.0,0.0,21.0,30.0
2018-06-23,0.0,0.0,22.0,37.0
2018-06-24,0.0,0.0,22.5,34.5
2018-06-25,0.4,0.0,22.5,33.5
2018-06-26,0.0,13.506895065307615,20.5,32.0
2018-06-27,0.0,0.0,21.5,33.5
2018-06-28,0.0,0.0,22.5,35.5
2018-06-29,0.0,0.0,22.5,35.5
2018-06-30,0.0,0.0,22.5,38.0
2018-07-01,0.0,0.0,22.5,39.5
2018-07-02,0.0,0.0,23.0,35.5
2018-07-03,0.0,0.0,23.0,35.5
2018-07-04,0.0,0.0,22.0,35.0
2018-07-05,4.9,4.452521800994873,22.5,29.0
2018-07-06,0.0,0.0,21.0,33.5
2018-07-07,0.5,2.506988048553467,21.0,30.5
2018-07-08,9.1,2.506988048553467,20.5,32.5
2018-07-09,0.0,0.0,20.5,32.0
2018-07-10,0.0,0.0,20.5,33.5
2018-07-11,0.0,0.0,19.5,34.5
2018-07-12,0.0,0.0,20.5,34.5
2018-07-13,0.0,0.0,21.5,35.0
2018-07-14,0.0,0.0,21.5,35.5
2018-07-15,0.0,0.0,22.0,36.5
2018-07-16,0.0,0.0,22.5,36.5
2018-07-17,0.0,0.0,21.5,36.5
2018-07-18,0.0,0.0,21.5,38.5
2018-07-19,0.0,0.0,20.5,37.5
2018-07-20,0.0,0.0,21.5,37.5
2018-07-21,0.0,0.0,22.5,36.5
2018-07-22,0.0,0.0,22.5,38.5
2018-07-23,0.0,0.0,22.5,39.5
2018-07-24,0.0,0.0,22.5,41.5
2018-07-25,0.0,1.325798749923706,22.5,36.5
2018-07-26,0.0,0.0,23.5,36.5
2018-07-27,0.0,0.0,24.0,36.5
2018-07-28,0.0,0.0,23.5,37.0
2018-07-29,0.0,0.0,23.5,37.5
2018-07-30,0.0,0.0,23.5,37.5
2018-07-31,,0.0,23.5,
2018-08-01,0.0,0.0,21.5,37.0
2018-08-02,0.0,0.0,20.5,37.0
2018-08-03,0.0,0.0,20.5,36.0
2018-08-04,0.0,0.0,20.5,36.0
2018-08-05,0.0,0.0,20.5,29.5
2018-08-06,0.0,3.668313503265381,21.5,33.5
2018-08-07,0.0,0.0,22.5,35.5
2018-08-08,0.0,0.0,22.5,36.0
2018-08-09,0.0,0.0,22.5,36.5
2018-08-10,0.0,0.0,22.5,37.5
2018-08-11,0.0,0.0,22.5,36.5
2018-08-12,0.0,0.0,22.5,33.0
2018-08-13,0.0,9.74037265777588,23.5,34.5
2018-08-14,0.0,0.0,22.5,35.5
2018-08-15,0.0,0.0,22.5,36.5
2018-08-16,0.0,1.3819526433944702,22.5,36.5
2018-08-17,0.0,0.0,23.0,37.5
2018-08-18,0.0,0.3482998013496399,23.0,37.5
2018-08-19,0.0,0.5730170011520386,22.5,40.5
2018-08-20,0.0,0.7305364012718201,22.5,36.5
2018-08-21,0.0,0.0,23.5,36.5
2018-08-22,0.0,0.0,21.5,37.5
2018-08-23,0.0,0.0,21.5,38.0
2018-08-24,0.0,0.0,21.5,37.5
2018-08-25,0.0,0.0,22.5,37.0
2018-08-26,0.0,0.0,23.0,36.5
2018-08-27,0.0,0.0,22.0,37.5
2018-08-28,0.0,0.0,22.5,37.0
2018-08-29,0.0,0.0,22.5,37.5
2018-08-30,0.0,0.0,22.5,36.5
2018-08-31,,9.76898956298828,22.5,
2018-09-01,0.0,3.0789365768432617,22.5,38.0
2018-09-02,0.0,3.0789365768432617,22.5,38.5
2018-09-03,4.1,3.0789365768432617,22.5,36.5
2018-09-04,0.0,9.236809730529783,22.5,34.0
2018-09-05,0.0,0.0,22.5,35.5
2018-09-06,7.8,0.0,23.0,32.5
2018-09-07,0.3,11.235747337341309,21.5,31.5
2018-09-08,31.7,5.617873668670654,21.5,33.5
2018-09-09,14.2,28.0893669128418,21.5,33.0
2018-09-10,0.4,0.0,21.5,28.5
2018-09-11,0.0,0.0,21.5,30.5
2018-09-12,0.0,0.0,21.5,32.5
2018-09-13,0.0,0.0,19.5,33.5
2018-09-14,1.1,0.0,19.5,34.5
2018-09-15,2.2,0.0,21.5,33.5
2018-09-16,0.0,5.764413356781006,21.5,30.5
2018-09-17,0.0,0.0,21.5,30.0
2018-09-18,0.0,0.0,21.5,32.0
2018-09-19,0.0,0.0,21.5,28.5
2018-09-20,0.0,0.0,21.5,33.5
2018-09-21,0.4,0.0,21.5,36.0
2018-09-22,3.8,11.972511291503906,21.5,28.5
2018-09-23,0.0,0.0,19.5,29.5
2018-09-24,0.0,0.0,18.5,32.5
2018-09-25,0.0,0.0,18.5,35.5
2018-09-26,0.6,0.0,18.5,33.5
2018-09-27,0.0,19.164134979248047,21.0,29.5
2018-09-28,0.3,19.164134979248047,20.0,27.5
2018-09-29,0.0,0.0,20.5,28.5
2018-09-30,0.0,0.0,19.0,29.5
2018-10-01,0.0,0.0,19.5,29.5
2018-10-02,0.0,0.0,19.5,29.5
2018-10-03,0.0,0.0,19.0,31.5
2018-10-04,0.0,0.0,19.0,32.0
2018-10-05,0.0,0.0,19.5,32.0
2018-10-06,0.0,0.0,20.5,31.5
2018-10-07,1.8,0.0,21.5,30.5
2018-10-08,0.0,7.607534885406494,21.5,30.5
2018-10-09,0.0,0.0,19.5,31.5
2018-10-10,0.0,0.0,19.5,31.5
2018-10-11,0.0,0.0,20.5,30.5
2018-10-12,0.0,0.0,20.5,30.5
2018-10-13,0.0,0.0,21.5,35.5
2018-10-14,0.0,0.0,22.5,32.0
2018-10-15,13.6,20.41862678527832,22.5,24.5
2018-10-16,0.5,16.6733341217041,8.5,12.5
2018-10-17,0.3,0.0,8.5,15.5
2018-10-18,0.2,0.0,9.5,16.5
2018-10-19,1.5,0.0,12.0,23.5
2018-10-20,10.2,0.0,14.0,21.5
2018-10-21,1.7,0.0,15.5,18.5
2018-10-22,8.1,0.0,13.5,17.0
2018-10-23,8.3,0.0,12.5,16.5
2018-10-24,1.3,0.0,12.5,23.5
2018-10-25,0.0,0.0,13.5,26.5
2018-10-26,0.0,0.0,15.5,24.5
2018-10-27,0.0,0.0,14.5,27.0
2018-10-28,0.0,0.0,11.5,28.0
2018-10-29,0.0,0.0,12.5,29.5
2018-10-30,0.0,0.0,14.5,34.5
2018-10-31,,5.104659557342529,16.5,
2018-11-01,0.0,0.0,16.5,27.0
2018-11-02,0.0,0.0,14.0,23.5
2018-11-03,0.0,0.0,9.5,29.5
2018-11-04,0.0,0.0,10.5,27.5
2018-11-05,0.0,0.0,12.5,34.5
2018-11-06,0.0,0.0,14.5,36.0
2018-11-07,0.0,0.0,14.5,35.5
2018-11-08,0.0,0.0,16.5,29.5
2018-11-09,2.4,0.0,18.5,20.5
2018-11-10,0.1,0.0,8.0,12.5
2018-11-11,0.0,0.0,8.5,24.5
2018-11-12,0.0,0.0,11.5,22.5
2018-11-13,0.0,0.0,3.5,22.5
2018-11-14,0.0,0.0,-2.5,17.5
2018-11-15,0.0,2.744018077850342,-1.5,18.5
2018-11-16,0.0,0.0,-1.0,22.0
2018-11-17,0.0,0.0,1.5,23.5
2018-11-18,0.0,0.0,4.5,22.5
2018-11-19,0.0,1.8252265453338623,6.5,20.5
2018-11-20,0.1,0.0,11.0,15.5
2018-11-21,1.1,0.0,9.5,14.5
2018-11-22,0.0,0.0,10.5,17.5
2018-11-23,0.0,0.0,11.5,29.5
2018-11-24,0.0,0.0,10.5,27.5
2018-11-25,0.0,4.01509952545166,10.5,28.0
2018-11-26,0.0,0.0,6.0,19.5
2018-11-27,0.1,0.0,3.5,19.5
2018-11-28,0.0,2.6031880378723145,4.5,20.5
2018-11-29,0.0,0.0,10.5,30.5
2018-11-30,0.0,0.0,9.5,33.5
2018-12-01,0.0,0.0,10.5,31.5
2018-12-02,0.0,0.0,7.5,32.5
2018-12-03,0.0,0.0,8.5,25.5
2018-12-04,0.0,0.0,10.5,20.5
2018-12-05,0.1,0.0,11.5,14.5
2018-12-06,0.2,0.0,11.5,25.0
2018-12-07,22.4,0.0,12.5,19.0
2018-12-08,0.1,0.0,13.5,19.5
2018-12-09,0.0,0.0,10.5,20.0
2018-12-10,0.0,0.0,8.5,18.5
2018-12-11,0.0,0.0,7.5,16.5
2018-12-12,4.2,7.298905372619629,8.5,25.5
2018-12-13,0.0,1.8247263431549072,9.5,24.5
2018-12-14,0.0,0.0,8.0,18.0
2018-12-15,0.0,0.0,2.5,22.0
2018-12-16,0.0,0.0,0.0,20.0
2018-12-17,0.0,0.0,1.5,21.0
2018-12-18,0.0,1.566463828086853,5.5,22.0
2018-12-19,0.0,0.0,5.5,25.0
2018-12-20,0.0,0.0,7.5,21.5
2018-12-21,0.0,2.499620563867211e-07,2.5,25.5
2018-12-22,0.0,5.621421337309584e-07,2.5,30.5
2018-12-23,0.0,0.0,5.5,26.5
2018-12-24,0.0,1.1266099214553833,5.0,22.5
2018-12-25,0.0,0.0113620543852448,5.5,23.5
2018-12-26,0.0,0.0,9.5,28.0
2018-12-27,0.0,0.0,8.0,25.5
2018-12-28,0.0,0.0,5.5,23.5
2018-12-29,0.0,1.3604336977005005,5.5,12.5
2018-12-30,0.0,1.3604336977005005,5.5,7.5
2018-12-31,,4.081300735473633,3.5,
2019-01-01,0.0,1.1396101713180542,2.5,18.0
2019-01-02,0.0,5.698051452636719,5.5,11.5
2019-01-03,0.0,1.1396101713180542,6.5,21.0
2019-01-04,0.0,0.0,2.5,25.0
2019-01-05,0.0,0.0,2.5,25.5
2019-01-06,0.0,0.0,2.5,25.0
2019-01-07,0.0,12.547285079956056,5.5,30.0
2019-01-08,0.0,0.0,10.5,27.0
2019-01-09,0.3,0.0,10.5,17.5
2019-01-10,0.1,0.0,11.0,16.5
2019-01-11,5.4,0.0,11.5,23.5
2019-01-12,0.0,0.0,10.0,26.5
2019-01-13,0.0,0.0,10.0,16.5
2019-01-14,0.0,0.0,8.5,11.5
2019-01-15,0.6,0.0,8.5,12.5
2019-01-16,0.0,0.0,9.5,23.5
2019-01-17,0.0,0.0,9.5,25.5
2019-01-18,0.0,0.0,9.5,28.5
2019-01-19,0.0,0.0,11.5,20.5
2019-01-20,0.0,0.0,0.0,20.5
2019-01-21,0.0,0.0,0.0,24.5
2019-01-22,0.1,0.0,1.0,25.5
2019-01-23,0.0,0.0,5.5,21.5
2019-01-24,0.0,0.0,-1.0,21.5
2019-01-25,0.0,0.0,0.0,17.5
2019-01-26,0.2,0.0,4.0,15.5
2019-01-27,0.0,0.0,7.5,22.5
2019-01-28,0.0,0.0,3.5,29.0
2019-01-29,0.0,0.0,4.0,16.5
2019-01-30,0.0,0.0,4.5,16.5
2019-01-31,,0.0,4.5,
2019-02-01,0.0,0.0,9.5,24.0
2019-02-02,0.0,0.0,9.5,24.5
2019-02-03,0.0,0.0,8.5,30.0
2019-02-04,0.0,0.0,11.5,29.5
2019-02-05,0.0,1.42632257938385,13.0,30.5
2019-02-06,0.0,0.5817150473594666,12.5,33.0
2019-02-07,0.0,0.0,12.5,32.0
2019-02-08,0.0,0.5817150473594666,10.5,13.0
2019-02-09,0.0,0.0,5.0,13.0
2019-02-10,0.0,0.5817150473594666,5.5,18.5
2019-02-11,0.7,0.0,8.0,26.5
2019-02-12,0.0,3.085574150085449,8.5,19.0
2019-02-13,0.0,0.0,2.5,21.0
2019-02-14,0.0,0.0,2.5,33.0
2019-02-15,0.0,0.0,9.5,36.5
2019-02-16,0.0,0.0,12.0,40.0
2019-02-17,0.0,0.0,15.0,31.5
2019-02-18,0.0,0.0,13.0,21.0
2019-02-19,0.0,0.0,9.5,22.0
2019-02-20,0.0,0.0,9.5,19.5
2019-02-21,0.0,0.0,4.5,23.0
2019-02-22,0.0,0.0,5.0,29.0
2019-02-23,0.0,0.0,7.5,33.5
2019-02-24,0.0,0.0,9.5,23.0
2019-02-25,0.0,0.0,10.0,22.0
2019-02-26,0.0,0.0,9.0,30.5
2019-02-27,0.0,0.0,9.5,31.0
2019-02-28,0.0,0.0,12.5,30.5
2019-03-01,0.0,0.0,16.5,32.0
2019-03-02,0.0,0.0,17.5,31.5
2019-03-03,0.2,0.0,16.5,34.5
2019-03-04,0.1,0.0,7.5,9.5
2019-03-05,0.0,0.0,3.5,7.5
2019-03-06,0.0,0.0,3.5,14.0
2019-03-07,0.0,0.0,2.5,29.5
2019-03-08,0.0,0.0,3.5,33.5
2019-03-09,0.0,0.0,10.5,35.0
2019-03-10,0.0,0.0,13.0,37.5
2019-03-11,0.0,0.0,15.5,27.5
2019-03-12,0.0,0.0,19.0,29.5
2019-03-13,0.0,0.0,14.5,35.5
2019-03-14,0.0,0.0,13.5,30.5
2019-03-15,0.2,0.0,14.5,19.0
2019-03-16,0.0,9.543346405029297,9.5,17.0
2019-03-17,1.4,0.0,7.5,17.0
2019-03-18,9.8,0.0,8.5,13.0
2019-03-19,0.1,0.0,8.5,16.5
2019-03-20,0.0,0.0,9.5,21.5
2019-03-21,0.0,0.0,13.0,19.5
2019-03-22,0.0,1.901360392570496,14.5,22.5
2019-03-23,0.0,0.0,15.5,33.5
2019-03-24,0.0,0.0,14.5,31.5
2019-03-25,0.2,0.0,15.5,31.5
2019-03-26,0.1,0.0,18.5,24.5
2019-03-27,0.0,0.0,17.5,27.0
2019-03-28,0.0,0.0,16.5,24.5
2019-03-29,0.0,0.0,16.5,30.5
2019-03-30,0.5,0.0,13.5,31.5
2019-03-31,,5.149543285369873,10.5,
2019-04-01,0.0,0.0,7.0,19.5
2019-04-02,0.0,0.0,7.5,22.5
2019-04-03,0.0,0.0,9.5,26.5
2019-04-04,0.0,0.0,12.5,34.0
2019-04-05,0.0,0.0,15.5,33.0
2019-04-06,0.0,0.0,14.5,36.0
2019-04-07,0.0,0.0,15.5,32.5
2019-04-08,0.0,0.0,13.5,34.5
2019-04-09,0.0,0.0,11.5,37.5
2019-04-10,0.0,0.0,11.5,40.5
2019-04-11,0.0,0.0,11.5,37.5
2019-04-12,0.0,0.0,17.5,31.5
2019-04-13,0.0,0.0,13.0,32.5
2019-04-14,0.0,0.0,12.0,27.5
2019-04-15,0.0,0.0,9.5,29.5
2019-04-16,0.0,0.0,10.5,30.5
2019-04-17,0.0,0.0,14.5,40.5
2019-04-18,0.0,0.0,16.5,32.5
2019-04-19,0.0,0.0,12.5,34.5
2019-04-20,0.0,0.0,12.0,32.5
2019-04-21,0.0,8.317716719830059e-07,11.5,35.5
2019-04-22,0.0,0.0073574446141719,11.5,28.5
2019-04-23,0.0,0.2915259599685669,17.0,28.0
2019-04-24,0.0,0.6215671300888062,18.5,36.5
2019-04-25,0.0,1.694185733795166,14.5,35.5
2019-04-26,0.0,0.0,15.5,34.0
2019-04-27,0.0,0.0,16.0,35.0
2019-04-28,0.0,0.0,16.5,33.5
2019-04-29,0.0,0.0,16.5,31.5
2019-04-30,0.0,0.0,18.5,36.5
2019-05-01,0.0,0.0,18.5,40.5
2019-05-02,0.0,0.0,19.5,36.5
2019-05-03,0.0,1.207547307014465,21.5,29.0
2019-05-04,0.0,2.4150946140289307,20.5,32.5
2019-05-05,0.0,1.207547307014465,18.5,32.5
2019-05-06,0.0,0.0,18.5,31.0
2019-05-07,0.0,0.0,19.5,32.0
2019-05-08,0.0,0.0,21.0,39.5
2019-05-09,0.0,0.0,22.0,37.5
2019-05-10,0.0,0.0,20.0,25.5
2019-05-11,0.0,0.0,17.5,30.5
2019-05-12,0.0,0.0,18.5,29.5
2019-05-13,0.0,0.0,18.0,30.0
2019-05-14,0.0,0.0,19.5,30.5
2019-05-15,0.0,2.372281551361084,20.0,30.0
2019-05-16,0.0,0.0,20.0,31.5
2019-05-17,0.0,1.5199350118637085,20.5,35.5
2019-05-18,0.0,0.0,21.5,41.5
2019-05-19,0.0,0.0,22.5,37.0
2019-05-20,0.0,0.0,23.0,38.0
2019-05-21,0.0,0.0,20.0,39.0
2019-05-22,0.0,0.0,20.0,38.5
2019-05-23,0.0,0.0,21.5,36.0
2019-05-24,0.0,0.0,23.5,35.5
2019-05-25,0.0,1.7933417558670044,23.0,35.0
2019-05-26,0.0,3.1281967163085938,21.5,35.0
2019-05-27,0.0,0.0,22.5,35.0
2019-05-28,0.0,0.0,21.5,38.5
2019-05-29,0.0,0.0,21.5,37.5
2019-05-30,0.0,0.0,22.5,32.0
2019-05-31,,0.0,23.5,
2019-06-01,0.0,5.912059783935547,22.5,35.5
2019-06-02,0.0,0.0,22.5,35.5
2019-06-03,0.0,0.0,23.0,35.5
2019-06-04,0.0,0.0,22.5,35.0
2019-06-05,12.5,5.912059783935547,23.0,39.5
2019-06-06,2.5,3.9813930988311768,22.0,39.5
2019-06-07,0.0,0.0,22.0,41.0
2019-06-08,0.0,0.0,23.5,42.0
2019-06-09,0.0,0.0,24.5,43.5
2019-06-10,0.0,0.0,25.5,34.5
2019-06-11,0.0,8.397919654846191,22.5,34.0
2019-06-12,0.0,3.7782092094421382,22.0,35.0
2019-06-13,0.0,0.1275388151407241,21.5,35.0
2019-06-14,0.0,0.0462287552654743,21.5,35.5
2019-06-15,0.0,0.0,21.5,37.5
2019-06-16,0.0,1.6062836647033691,22.5,38.5
2019-06-17,0.0,3.2125673294067383,23.5,36.5
2019-06-18,0.0,0.0,22.5,37.0
2019-06-19,10.2,0.0,22.5,41.5
2019-06-20,0.0,1.6062836647033691,21.5,40.0
2019-06-21,0.0,3.747749090194702,23.5,38.5
2019-06-22,0.0,0.0,24.0,40.0
2019-06-23,0.0,0.0,23.5,41.0
2019-06-24,0.0,0.0,23.5,36.5
2019-06-25,0.0,3.747749090194702,20.5,31.5
2019-06-26,0.0,0.0,21.5,34.5
2019-06-27,0.0,0.0,22.5,34.5
2019-06-28,0.0,0.0,22.5,35.0
2019-06-29,0.0,0.0,21.5,35.5
2019-06-30,0.0,0.0,20.0,36.0
2019-07-01,0.0,0.0,20.5,35.5
2019-07-02,0.0,0.0,21.5,35.5
2019-07-03,10.1,0.0,22.5,38.0
2019-07-04,0.0,6.288658618927002,20.5,37.0
2019-07-05,0.0,0.0,22.5,37.5
2019-07-06,0.0,3.066772222518921,22.5,37.0
2019-07-07,0.0,0.0,23.5,35.5
2019-07-08,19.3,3.066772222518921,23.5,39.0
2019-07-09,0.0,3.066772222518921,20.5,39.0
2019-07-10,0.0,3.066772222518921,20.5,39.5
2019-07-11,0.0,0.0,23.0,37.5
2019-07-12,1.7,0.0,20.5,36.5
2019-07-13,0.0,0.0,20.0,38.0
