Fecha,pp_em,pp_chirps,TMin,TMax
2017-11-19,0.0,0.0,16.8,32.0
2017-11-20,0.0,0.0,16.5,31.2
2017-11-21,0.0,0.0,16.0,32.2
2017-11-22,0.0,0.0,17.0,31.1
2017-11-23,0.0,0.0,17.0,30.2
2017-11-24,0.0,0.0,13.9,30.6
2017-11-25,0.0,0.0,13.2,31.1
2017-11-26,0.0,0.0,14.0,31.7
2017-11-27,0.0,0.0,13.0,30.7
2017-11-28,0.0,0.0,12.1,30.3
2017-11-29,0.0,0.0,12.8,31.0
2017-11-30,0.0,0.0,12.0,29.2
2017-12-01,0.0,0.0,11.9,30.5
2017-12-02,0.0,0.0,11.0,30.1
2017-12-03,0.0,0.0,12.0,31.6
2017-12-04,0.0,0.0,13.0,32.1
2017-12-05,0.0,0.0,14.0,32.8
2017-12-06,0.0,0.0,14.8,33.1
2017-12-07,0.0,0.0,14.4,32.0
2017-12-08,0.0,0.0,13.0,32.6
2017-12-09,0.0,0.0,13.7,30.9
2017-12-10,0.0,0.0,12.0,29.1
2017-12-11,0.0,0.0,9.1,27.4
2017-12-12,0.0,0.0,7.9,28.5
2017-12-13,0.0,0.0,10.4,29.1
2017-12-14,0.0,0.0,11.3,29.6
2017-12-15,0.0,0.0,12.5,31.0
2017-12-16,0.0,0.0,14.0,31.9
2017-12-17,0.0,0.0,15.5,30.6
2017-12-18,0.0,0.0,15.2,32.6
2017-12-19,0.0,0.0,16.5,33.7
2017-12-20,0.0,0.0,14.9,34.1
2017-12-21,0.0,0.0,15.0,33.5
2017-12-22,0.0,0.0,15.8,33.2
2017-12-23,0.0,0.0,15.0,33.2
2017-12-24,0.0,0.0,16.0,32.3
2017-12-25,0.0,0.0,14.3,32.3
2017-12-26,0.0,0.0,13.8,31.9
2017-12-27,0.0,0.0,13.9,32.0
2017-12-28,0.0,0.0,13.9,32.2
2017-12-29,0.0,0.0,14.4,32.0
2017-12-30,0.0,0.0,13.9,31.7
2017-12-31,0.0,0.0,13.5,31.0
2018-01-01,0.0,0.0,13.0,32.0
2018-01-02,0.0,0.0,13.5,32.3
2018-01-03,0.0,0.0,13.9,31.2
2018-01-04,0.0,0.0,15.0,30.9
2018-01-05,0.0,0.0,15.8,31.9
2018-01-06,0.0,0.0,16.4,32.3
2018-01-07,0.0,0.0,14.9,31.1
2018-01-08,0.0,0.0,14.8,31.8
2018-01-09,0.0,0.0,14.8,31.7
2018-01-10,0.0,0.0,13.9,31.7
2018-01-11,0.0,0.0,14.7,32.4
2018-01-12,0.0,0.0,15.0,30.9
2018-01-13,0.0,0.0,13.0,31.1
2018-01-14,0.0,0.0,13.7,26.2
2018-01-15,0.0,0.0,10.0,28.0
2018-01-16,0.0,0.0,9.5,30.7
2018-01-17,0.0,0.0,12.5,28.6
2018-01-18,0.0,0.0,14.5,28.2
2018-01-19,0.0,0.0,11.8,30.1
2018-01-20,0.0,0.0,12.7,32.6
2018-01-21,0.0,0.0,13.2,33.2
2018-01-22,0.0,0.0,15.0,34.2
2018-01-23,0.0,0.0,15.4,34.0
2018-01-24,0.0,0.0,17.0,33.4
2018-01-25,0.0,0.0,20.0,31.3
2018-01-26,0.0,0.0,16.4,31.6
2018-01-27,0.0,0.0,15.7,32.5
2018-01-28,0.0,0.0,17.4,33.0
2018-01-29,0.0,4.461678504943848,19.4,31.0
2018-01-30,0.0,0.0,17.4,25.0
2018-01-31,0.0,0.0,12.8,26.2
2018-02-01,0.0,0.0,12.2,32.3
2018-02-02,0.0,0.0,14.3,35.2
2018-02-03,0.0,0.0,15.5,32.4
2018-02-04,0.0,0.0,15.8,35.0
2018-02-05,0.0,0.0,17.2,35.0
2018-02-06,0.0,0.0,17.8,34.0
2018-02-07,0.0,0.0,17.4,33.5
2018-02-08,0.0,0.0,18.5,32.9
2018-02-09,0.0,0.6102381944656372,19.5,33.1
2018-02-10,0.0,1.2204763889312744,17.1,32.2
2018-02-11,0.0,0.0,17.0,32.7
2018-02-12,0.0,0.0,17.3,34.8
2018-02-13,0.0,0.0,17.8,34.7
2018-02-14,0.0,0.0,17.9,33.9
2018-02-15,0.0,0.0,19.8,33.0
2018-02-16,0.0,0.0,15.3,34.2
2018-02-17,0.0,0.0,17.0,33.8
2018-02-18,0.0,0.0,18.5,33.4
2018-02-19,0.0,0.0,19.0,33.0
2018-02-20,0.0,0.0,17.0,34.3
2018-02-21,0.0,0.0,17.1,34.1
2018-02-22,0.0,0.0,17.4,34.8
2018-02-23,0.0,0.0,18.0,34.1
2018-02-24,0.0,0.0,19.0,34.8
2018-02-25,0.0,0.0,18.7,34.9
2018-02-26,0.0,0.0,20.7,35.4
2018-02-27,0.0,0.0,23.0,35.3
2018-02-28,0.0,0.0,20.3,35.6
2018-03-01,0.0,0.0,18.6,35.0
2018-03-02,0.0,0.0,19.0,35.7
2018-03-03,0.0,0.0,17.4,34.5
2018-03-04,0.0,0.0,18.0,34.3
2018-03-05,0.0,0.0,18.6,35.2
2018-03-06,0.0,0.0,19.4,35.9
2018-03-07,0.1,3.402327537536621,19.7,35.6
2018-03-08,0.0,0.0,19.8,34.4
2018-03-09,0.0,0.0,20.1,35.9
2018-03-10,0.0,0.0,19.1,37.2
2018-03-11,0.0,0.0,20.5,38.0
2018-03-12,0.0,0.0,21.9,38.0
2018-03-13,0.0,0.0,23.0,37.0
2018-03-14,0.0,0.0,21.1,36.1
2018-03-15,0.0,0.0,20.0,36.3
2018-03-16,0.0,0.0,20.7,37.1
2018-03-17,0.0,0.0,19.9,37.8
2018-03-18,0.0,0.0,19.7,37.1
2018-03-19,0.0,0.0,18.1,37.7
2018-03-20,0.0,0.0,19.7,39.0
2018-03-21,0.0,0.0,21.7,37.7
2018-03-22,0.0,0.0,22.8,36.9
2018-03-23,0.0,0.0,23.2,35.3
2018-03-24,0.0,0.0,20.7,36.2
2018-03-25,0.0,0.0,21.1,37.0
2018-03-26,0.0,0.0,21.1,37.0
2018-03-27,0.0,0.0,20.4,37.4
2018-03-28,0.0,0.0,20.0,36.9
2018-03-29,0.0,0.0,19.4,36.2
2018-03-30,0.0,0.0,19.5,36.5
2018-03-31,0.0,0.0,21.0,36.4
2018-04-01,0.0,0.0,22.9,36.8
2018-04-02,0.0,0.0,21.9,37.7
2018-04-03,0.0,0.0,21.9,38.2
2018-04-04,0.0,0.0,21.9,37.5
2018-04-05,0.0,0.0,21.0,37.2
2018-04-06,0.0,0.0,21.5,37.8
2018-04-07,0.0,0.0,20.5,38.2
2018-04-08,0.0,0.0,21.8,38.8
2018-04-09,0.0,0.0,20.5,38.2
2018-04-10,0.0,0.0,20.9,37.8
2018-04-11,1.3,0.0,21.5,34.4
2018-04-12,0.0,0.0,20.1,34.2
2018-04-13,0.0,0.0,20.4,36.8
2018-04-14,0.0,0.0,20.8,37.4
2018-04-15,0.0,0.0,20.4,37.4
2018-04-16,0.0,0.0,21.0,36.7
2018-04-17,0.0,0.0,24.0,38.0
2018-04-18,0.3,0.0,23.7,37.4
2018-04-19,0.0,0.0,22.3,38.1
2018-04-20,0.0,0.0,22.0,36.7
2018-04-21,0.0,0.0,22.4,38.2
2018-04-22,3.5,0.0,23.8,38.2
2018-04-23,17.5,0.0,20.4,35.9
2018-04-24,6.3,17.13882827758789,19.4,34.8
2018-04-25,0.0,0.0,20.9,35.4
2018-04-26,0.0,0.0,21.8,37.5
2018-04-27,0.0,0.0,22.0,37.0
2018-04-28,0.0,0.0,22.8,36.3
2018-04-29,0.0,0.0,23.4,37.0
2018-04-30,0.0,0.0,23.9,36.7
2018-05-01,24.1,0.0,21.6,36.8
2018-05-02,0.0,0.0,19.0,32.3
2018-05-03,0.0,0.0,21.8,36.3
2018-05-04,0.0,0.0,24.0,37.2
2018-05-05,12.2,20.88863754272461,22.9,36.2
2018-05-06,22.2,22.991186141967773,20.5,30.9
2018-05-07,3.6,15.327457427978516,19.4,32.0
2018-05-08,14.6,0.0,19.8,33.7
2018-05-09,7.2,7.663728713989258,19.8,30.4
2018-05-10,0.0,15.327457427978516,17.9,30.2
2018-05-11,0.0,0.0,20.1,33.2
2018-05-12,0.0,0.0,21.4,35.0
2018-05-13,0.1,0.0,23.5,34.2
2018-05-14,6.4,0.0,23.3,35.0
2018-05-15,0.0,0.0,20.1,33.7
2018-05-16,3.2,7.552934646606445,23.6,34.9
2018-05-17,0.0,0.0,22.0,33.0
2018-05-18,0.0,0.0,22.6,35.7
2018-05-19,0.5,0.0,23.9,36.1
2018-05-20,10.1,3.776467323303223,20.5,34.5
2018-05-21,0.0,6.134869575500488,19.9,33.9
2018-05-22,12.0,0.0,22.2,34.8
2018-05-23,0.0,12.269739151000977,19.4,32.8
2018-05-24,0.0,0.0,23.0,34.9
2018-05-25,0.0,0.0,23.0,35.1
2018-05-26,0.0,0.0,23.5,35.9
2018-05-27,0.0,0.0,22.8,36.1
2018-05-28,0.0,0.0,21.6,37.2
2018-05-29,0.0,0.0,21.2,37.8
2018-05-30,0.0,0.0,22.0,37.4
2018-05-31,0.0,0.0,21.9,37.4
2018-06-01,14.6,0.0,24.4,37.8
2018-06-02,0.0,0.0,21.9,34.7
2018-06-03,0.0,0.0,23.2,36.7
2018-06-04,0.0,0.0,23.1,36.2
2018-06-05,0.0,0.0,22.8,36.0
2018-06-06,11.6,0.0,22.9,33.4
2018-06-07,26.4,8.642303466796875,21.2,32.6
2018-06-08,1.0,17.28460693359375,20.7,33.1
2018-06-09,10.6,17.28460693359375,22.1,34.0
2018-06-10,0.0,8.642303466796875,21.7,33.5
2018-06-11,0.5,0.0,21.9,33.2
2018-06-12,19.2,12.504679679870604,23.0,34.2
2018-06-13,43.0,25.00935935974121,20.0,31.0
2018-06-14,8.7,25.00935935974121,20.5,30.2
2018-06-15,35.3,12.504679679870604,21.5,28.2
2018-06-16,30.5,15.163344383239746,21.0,30.0
2018-06-17,4.1,15.163344383239746,20.8,28.8
2018-06-18,9.3,30.32668876647949,21.0,29.2
2018-06-19,0.9,15.163344383239746,20.3,30.0
2018-06-20,0.0,0.0,20.4,30.0
2018-06-21,13.1,0.0,20.7,32.2
2018-06-22,8.8,5.204245090484619,20.0,30.6
2018-06-23,0.1,15.6127347946167,19.8,29.9
2018-06-24,0.1,5.204245090484619,20.3,29.2
2018-06-25,5.9,5.204245090484619,20.2,31.5
2018-06-26,11.1,22.62548828125,20.6,29.9
2018-06-27,15.8,11.312744140625,20.0,31.0
2018-06-28,5.6,11.312744140625,19.2,30.0
2018-06-29,0.8,11.312744140625,21.0,30.8
2018-06-30,3.4,11.312744140625,19.6,31.5
2018-07-01,0.0,8.608487129211426,19.8,31.2
2018-07-02,9.4,0.0,19.2,32.5
2018-07-03,0.0,0.0,18.8,31.0
2018-07-04,0.0,0.0,19.8,32.0
2018-07-05,0.0,0.0,20.7,32.7
2018-07-06,11.5,0.0,19.9,34.0
2018-07-07,0.2,5.6646647453308105,21.7,32.3
2018-07-08,1.0,0.0,21.4,32.0
2018-07-09,0.0,5.6646647453308105,19.0,30.9
2018-07-10,0.0,0.0,18.7,33.4
2018-07-11,4.5,0.0,20.1,32.8
2018-07-12,0.0,0.0,18.0,32.9
2018-07-13,0.0,0.0,18.1,34.0
2018-07-14,0.0,0.0,21.8,35.0
2018-07-15,0.0,0.0,20.1,34.2
2018-07-16,1.7,0.0,20.0,34.8
2018-07-17,43.3,9.832342147827148,20.0,31.6
2018-07-18,0.0,19.664684295654297,18.8,31.9
2018-07-19,5.4,0.0,20.0,33.6
2018-07-20,2.0,0.0,20.3,32.6
2018-07-21,0.0,2.69392991065979,18.8,33.0
2018-07-22,0.0,0.0,20.5,33.9
2018-07-23,0.0,2.69392991065979,20.4,34.3
2018-07-24,0.5,0.0,22.8,35.1
2018-07-25,0.0,2.69392991065979,20.2,34.0
2018-07-26,0.3,0.0,21.9,35.7
2018-07-27,0.1,3.3013291358947754,20.1,34.1
2018-07-28,0.0,0.0,19.8,34.3
2018-07-29,0.2,0.0,22.2,34.4
2018-07-30,9.5,0.0,21.8,35.4
2018-07-31,12.0,9.903986930847168,20.0,32.9
2018-08-01,15.9,7.914069175720215,20.0,33.0
2018-08-02,81.8,7.914069175720215,19.7,29.9
2018-08-03,4.1,23.74220848083496,19.5,30.2
2018-08-04,34.7,23.74220848083496,20.0,31.1
2018-08-05,0.0,7.914069175720215,18.8,30.9
2018-08-06,7.0,8.903894424438477,22.0,32.3
2018-08-07,0.8,8.903894424438477,19.7,30.7
2018-08-08,3.7,0.0,20.0,32.1
2018-08-09,15.0,8.903894424438477,19.6,30.4
2018-08-10,0.0,17.807788848876953,19.5,30.0
2018-08-11,8.9,19.98019027709961,21.5,31.3
2018-08-12,0.0,0.0,19.8,29.8
2018-08-13,0.0,0.0,21.5,28.5
2018-08-14,0.1,0.0,20.0,31.6
2018-08-15,24.9,0.0,21.2,31.7
2018-08-16,0.1,9.994219779968262,18.9,30.1
2018-08-17,0.0,2.760708332061768,18.9,31.7
2018-08-18,48.2,3.398354768753052,21.1,31.3
2018-08-19,6.2,10.793060302734377,19.9,29.6
2018-08-20,32.9,21.17586326599121,20.6,29.6
2018-08-21,5.0,15.020315170288086,18.7,28.9
2018-08-22,0.3,7.510157585144043,18.9,29.8
2018-08-23,11.7,0.0,19.8,31.7
2018-08-24,0.0,15.020315170288086,19.1,29.9
2018-08-25,0.0,0.0,20.0,31.2
2018-08-26,0.0,9.35127067565918,20.4,31.0
2018-08-27,33.5,0.0,21.4,29.7
2018-08-28,0.0,14.026906967163086,19.2,29.2
2018-08-29,0.0,14.026906967163086,21.0,30.6
2018-08-30,0.5,9.35127067565918,21.7,27.7
2018-08-31,46.2,0.0,21.1,30.9
2018-09-01,0.0,15.860804557800291,19.7,29.5
2018-09-02,0.0,0.0,20.9,30.8
2018-09-03,16.8,0.0,21.0,31.8
2018-09-04,15.0,15.860804557800291,19.7,29.8
2018-09-05,8.2,15.860804557800291,18.9,30.0
2018-09-06,0.0,17.240158081054688,19.0,30.0
2018-09-07,0.0,0.0,20.0,30.9
2018-09-08,0.0,0.0,20.4,31.7
2018-09-09,0.0,0.0,20.8,31.9
2018-09-10,0.0,0.0,21.4,30.0
2018-09-11,0.0,0.0,21.0,31.2
2018-09-12,13.9,0.0,21.0,31.9
2018-09-13,17.2,18.01841163635254,21.8,31.9
2018-09-14,21.8,12.012273788452148,19.3,30.2
2018-09-15,0.1,12.012273788452148,19.8,29.8
2018-09-16,0.5,0.0,20.8,30.6
2018-09-17,0.0,11.974245071411133,19.1,30.0
2018-09-18,0.0,0.0,19.0,31.9
2018-09-19,1.9,0.0,21.1,32.2
2018-09-20,15.1,0.0,21.9,31.8
2018-09-21,0.3,15.308812141418455,20.2,31.1
2018-09-22,5.2,0.0,20.5,31.5
2018-09-23,0.0,0.0,20.0,31.2
2018-09-24,1.8,0.0,20.1,32.0
2018-09-25,2.9,15.308812141418455,20.1,30.6
2018-09-26,0.7,0.0,19.9,30.0
2018-09-27,0.0,9.295413970947266,19.2,30.8
2018-09-28,0.0,0.0,19.1,31.3
2018-09-29,0.0,0.0,18.9,32.0
2018-09-30,0.0,0.0,18.5,31.1
2018-10-01,0.0,0.0,20.9,33.1
2018-10-02,1.5,0.0,19.2,31.7
2018-10-03,0.0,0.0,18.9,30.6
2018-10-04,0.0,0.0,19.9,32.9
2018-10-05,0.0,0.0,20.0,32.9
2018-10-06,0.0,0.0,21.0,32.6
2018-10-07,0.0,4.541861057281494,20.9,32.7
2018-10-08,0.0,0.0,19.9,30.6
2018-10-09,0.0,0.0,20.2,32.2
2018-10-10,27.4,0.0,20.7,32.2
2018-10-11,15.3,40.2867317199707,20.0,30.6
2018-10-12,18.5,40.2867317199707,20.1,29.4
2018-10-13,0.1,40.2867317199707,20.2,29.8
2018-10-14,5.3,0.0,20.9,31.8
2018-10-15,2.8,0.0,20.8,31.2
2018-10-16,2.2,22.161300659179688,20.9,31.9
2018-10-17,0.0,7.387100219726562,19.9,31.4
2018-10-18,0.0,0.0,21.0,30.1
2018-10-19,0.9,7.387100219726562,19.6,33.0
2018-10-20,2.7,0.0,20.5,31.0
2018-10-21,0.0,0.0,20.8,32.0
2018-10-22,0.0,0.0,19.8,31.9
2018-10-23,0.0,0.0,19.5,32.0
2018-10-24,0.0,0.0,19.8,31.9
2018-10-25,0.0,0.0,19.0,32.0
2018-10-26,0.0,0.0,18.9,32.2
2018-10-27,0.6,0.0,19.7,31.9
2018-10-28,0.0,0.0,18.5,31.4
2018-10-29,0.0,0.0,19.7,33.1
2018-10-30,0.0,0.0,18.8,32.8
2018-10-31,0.0,0.0,19.1,32.2
2018-11-01,0.0,0.0,19.8,32.0
2018-11-02,2.4,0.0,21.7,31.1
2018-11-03,0.0,0.0,18.9,30.5
2018-11-04,0.5,16.18020248413086,19.8,26.4
2018-11-05,0.0,0.0,19.6,30.8
2018-11-06,0.0,0.0,17.0,31.9
2018-11-07,0.0,0.0,20.0,33.0
2018-11-08,0.0,0.0,21.5,33.0
2018-11-09,3.7,0.0,20.0,33.4
2018-11-10,0.0,3.554828643798828,19.5,33.0
2018-11-11,0.0,0.0,17.0,32.2
2018-11-12,0.0,0.0,17.9,33.1
2018-11-13,0.5,0.0,18.2,31.8
2018-11-14,5.9,0.0,19.8,21.1
2018-11-15,0.0,0.0,13.8,26.7
2018-11-16,0.0,0.0,13.9,29.9
2018-11-17,0.0,0.0,14.0,30.6
2018-11-18,0.0,0.0,13.0,31.0
2018-11-19,0.0,0.0,12.8,31.1
2018-11-20,0.0,0.0,13.8,32.3
2018-11-21,0.0,0.0,15.4,33.1
2018-11-22,0.0,0.0,16.5,32.8
2018-11-23,0.0,0.0,16.5,33.0
2018-11-24,0.0,0.0,16.8,33.1
2018-11-25,0.0,0.0,16.9,32.9
2018-11-26,0.0,0.0,17.2,32.0
2018-11-27,1.9,0.0,16.2,30.9
2018-11-28,3.1,0.0,19.4,28.1
2018-11-29,5.1,0.4531539380550384,18.6,22.8
2018-11-30,0.0,0.0,18.3,25.9
2018-12-01,0.0,0.0,19.9,30.0
2018-12-02,0.0,0.0,17.0,31.3
2018-12-03,0.0,0.0,16.7,32.6
2018-12-04,0.0,0.0,19.2,31.6
2018-12-05,0.0,0.0,18.4,33.1
2018-12-06,0.0,0.0,18.5,32.1
2018-12-07,0.0,0.0,17.4,32.0
2018-12-08,0.0,0.0,15.5,32.0
2018-12-09,0.0,0.0,16.1,32.6
2018-12-10,0.0,0.0,17.1,31.5
2018-12-11,0.0,1.3159013986587524,17.1,28.7
2018-12-12,0.0,0.0,14.1,29.1
2018-12-13,0.0,0.0,14.8,31.8
2018-12-14,0.0,0.0,14.4,32.0
2018-12-15,0.0,0.0,15.0,31.2
2018-12-16,0.0,0.0,14.1,30.9
2018-12-17,0.0,0.0,14.7,29.2
2018-12-18,0.0,0.0,14.2,31.1
2018-12-19,0.0,0.0,15.5,31.7
2018-12-20,0.0,0.0,12.9,30.2
2018-12-21,0.0,0.0,12.0,29.6
2018-12-22,0.0,1.22316575050354,11.0,29.7
2018-12-23,0.0,0.0016852683620527,12.0,30.4
2018-12-24,0.0,0.0,11.6,31.0
2018-12-25,0.0,0.0,13.5,31.1
2018-12-26,0.0,0.0,13.1,32.2
2018-12-27,0.0,0.0,14.3,31.6
2018-12-28,0.0,0.0,14.0,30.8
2018-12-29,0.0,0.0,13.8,32.2
2018-12-30,0.0,0.0,14.5,30.2
2018-12-31,0.0,0.0,18.2,30.5
2019-01-01,0.0,0.0,17.8,31.8
2019-01-02,0.0,0.0,18.0,30.8
2019-01-03,0.0,0.0,18.0,31.2
2019-01-04,0.0,0.0,17.8,31.8
2019-01-05,0.0,0.0,18.0,32.2
2019-01-06,0.0,0.0,17.8,33.2
2019-01-07,0.0,0.0,16.2,33.0
2019-01-08,0.0,0.0,17.2,32.9
2019-01-09,0.0,0.0,13.3,31.2
2019-01-10,0.0,0.0,15.9,31.0
2019-01-11,0.0,0.0,14.2,32.1
2019-01-12,0.0,0.0,16.0,32.6
2019-01-13,0.0,0.0,20.5,32.7
2019-01-14,0.0,0.0,15.5,31.2
2019-01-15,0.0,0.0,14.9,30.7
2019-01-16,0.0,0.0,13.4,30.2
2019-01-17,0.0,0.0,15.3,31.3
2019-01-18,0.0,0.0,16.2,33.1
2019-01-19,0.0,0.0,16.0,33.4
2019-01-20,0.0,3.0717427730560303,16.8,32.2
2019-01-21,0.0,0.0,14.0,31.0
2019-01-22,0.0,0.0,12.4,32.5
2019-01-23,0.0,0.0,12.4,33.8
2019-01-24,0.0,0.0,15.0,34.1
2019-01-25,0.0,0.0,15.8,33.4
2019-01-26,0.0,0.0,16.1,33.3
2019-01-27,0.0,0.0,14.9,32.7
2019-01-28,0.0,0.0,14.8,32.2
2019-01-29,0.0,0.0,13.0,32.0
2019-01-30,0.0,0.0,14.2,31.9
2019-01-31,0.0,0.0,12.5,32.3
2019-02-01,0.0,0.0,13.7,31.9
2019-02-02,0.0,0.0,13.9,33.2
2019-02-03,0.0,0.0,14.8,33.7
2019-02-04,0.0,0.0,14.9,34.2
2019-02-05,0.0,0.0,15.2,34.8
2019-02-06,0.0,0.0,16.4,35.5
2019-02-07,0.0,0.0,16.1,35.0
2019-02-08,0.0,0.0,17.0,34.6
2019-02-09,0.0,0.0,18.0,33.0
2019-02-10,0.0,0.0,17.4,32.9
2019-02-11,0.0,0.0,15.8,33.9
2019-02-12,0.0,0.0,17.6,34.2
2019-02-13,0.0,0.0,20.0,34.0
2019-02-14,0.0,0.0,19.0,35.2
2019-02-15,0.0,0.0,19.4,36.4
2019-02-16,0.0,0.0,18.0,36.9
2019-02-17,0.0,0.0,20.0,36.9
2019-02-18,0.0,0.0,16.5,36.7
2019-02-19,0.0,0.0,17.7,36.1
2019-02-20,0.0,0.0,17.2,34.8
2019-02-21,0.0,0.0,17.3,35.7
2019-02-22,0.0,0.0,17.0,35.1
2019-02-23,0.0,0.0,19.4,36.0
2019-02-24,0.0,0.0,20.9,37.0
2019-02-25,0.0,0.0,20.8,35.2
2019-02-26,0.0,0.0,20.7,36.6
2019-02-27,0.0,0.0,19.9,36.4
2019-02-28,0.0,0.0,19.5,35.8
2019-03-01,0.0,0.0,20.4,35.6
2019-03-02,0.0,0.0,22.0,36.6
2019-03-03,0.0,0.0,21.0,37.1
2019-03-04,0.0,0.0,21.0,36.8
2019-03-05,0.0,0.0,20.9,36.9
2019-03-06,0.0,0.0,22.5,35.2
2019-03-07,0.0,0.0,19.8,36.4
2019-03-08,0.0,0.0,21.4,37.1
2019-03-09,0.0,0.0,21.6,38.1
2019-03-10,0.0,0.0,22.3,38.7
2019-03-11,0.0,0.0,20.9,37.5
2019-03-12,0.0,0.0,19.8,36.8
2019-03-13,0.0,0.0,20.0,36.1
2019-03-14,0.0,0.0,19.9,36.5
2019-03-15,0.0,0.0,19.7,36.2
2019-03-16,0.0,0.0,23.7,34.6
2019-03-17,0.0,0.0,21.4,35.5
2019-03-18,0.0,0.0,21.5,36.3
2019-03-19,0.0,0.0,20.1,35.6
2019-03-20,0.0,0.0,19.1,35.0
2019-03-21,0.0,0.0,20.0,35.6
2019-03-22,0.0,0.0,21.0,35.2
2019-03-23,0.0,0.0,20.3,36.1
2019-03-24,0.0,0.0,18.9,37.0
2019-03-25,0.0,0.0,20.7,37.0
2019-03-26,0.0,0.0,19.2,35.5
2019-03-27,0.0,0.0,18.2,34.1
2019-03-28,0.0,0.0,18.3,34.8
2019-03-29,0.0,0.0,18.1,36.6
2019-03-30,0.0,0.0,20.9,37.4
2019-03-31,0.0,0.0,18.7,38.0
2019-04-01,0.0,0.0,19.2,36.6
2019-04-02,0.0,0.0,19.2,37.1
2019-04-03,0.0,0.0,19.6,36.7
2019-04-04,0.0,0.0,20.8,37.0
2019-04-05,0.0,0.0,21.0,36.9
2019-04-06,0.0,0.0,22.0,37.4
2019-04-07,0.0,0.0,18.9,37.4
2019-04-08,0.0,0.0,19.9,37.1
2019-04-09,0.0,0.0,19.4,36.9
2019-04-10,0.0,0.0,20.6,36.9
2019-04-11,0.0,0.0,20.1,37.8
2019-04-12,0.0,0.0,18.1,36.9
2019-04-13,0.0,0.0,17.0,36.0
2019-04-14,0.0,0.0,18.0,37.0
2019-04-15,0.0,0.0,18.8,37.0
2019-04-16,0.0,0.0,20.8,38.2
2019-04-17,0.0,0.0,20.6,38.9
2019-04-18,0.0,0.0,21.5,39.9
2019-04-19,0.0,0.0,21.2,37.6
2019-04-20,0.0,0.0,22.5,36.0
2019-04-21,0.0,0.0,22.9,38.9
2019-04-22,0.0,0.0,22.2,39.0
2019-04-23,0.0,1.647242784500122,21.9,38.1
2019-04-24,0.0,0.0,20.8,38.7
2019-04-25,0.0,1.0653106073732488e-05,20.6,38.9
2019-04-26,0.0,0.0,20.3,38.2
2019-04-27,0.0,0.0,21.3,38.1
2019-04-28,0.0,0.0,21.1,39.0
2019-04-29,0.0,0.0,23.0,39.0
2019-04-30,0.0,0.0,23.1,40.0
2019-05-01,0.0,0.0,23.0,39.5
2019-05-02,0.0,0.0,23.6,40.2
2019-05-03,0.0,0.0,21.8,39.5
2019-05-04,0.0,0.0,21.6,37.8
2019-05-05,0.0,0.0,20.9,38.9
2019-05-06,0.0,0.0,20.0,38.1
2019-05-07,0.0,0.0,19.9,39.8
2019-05-08,0.0,0.0,20.5,40.0
2019-05-09,0.0,0.0,19.8,40.1
2019-05-10,0.0,0.0,19.9,39.8
2019-05-11,0.0,0.0,21.0,38.8
2019-05-12,0.0,0.0,21.0,38.8
2019-05-13,0.0,0.0,21.7,37.8
2019-05-14,0.0,0.0,20.1,40.1
2019-05-15,0.0,0.0,20.7,39.0
2019-05-16,0.0,0.0,21.3,39.5
2019-05-17,1.6,0.0,23.5,38.2
2019-05-18,0.3,0.0,22.8,38.5
2019-05-19,0.0,0.0,22.0,39.0
2019-05-20,0.0,0.0,26.0,39.5
2019-05-21,0.0,0.0,23.5,40.2
2019-05-22,0.0,0.0,23.2,39.0
2019-05-23,5.6,0.0,24.0,39.2
2019-05-24,3.2,0.0,21.5,37.2
2019-05-25,0.0,0.0,23.0,37.5
2019-05-26,20.0,0.0,24.9,37.1
2019-05-27,0.0,0.0,22.0,35.0
2019-05-28,4.0,0.0,25.0,35.9
2019-05-29,0.2,0.0,22.5,34.8
2019-05-30,39.6,0.0,23.4,36.8
2019-05-31,12.2,60.59847640991211,20.0,33.3
2019-06-01,5.9,24.201814651489254,21.5,33.6
2019-06-02,30.5,24.201814651489254,21.0,33.8
2019-06-03,14.4,24.201814651489254,21.4,33.8
2019-06-04,29.0,24.201814651489254,21.8,29.0
2019-06-05,0.2,24.201814651489254,22.0,31.2
2019-06-06,0.0,0.0,23.2,33.0
2019-06-07,0.2,7.819484710693359,24.0,33.8
2019-06-08,0.0,23.45845603942871,21.2,34.9
2019-06-09,5.9,0.0,24.6,36.2
2019-06-10,0.0,7.819484710693359,22.0,35.1
2019-06-11,0.0,0.0482647381722927,21.0,35.3
2019-06-12,54.6,1.398331880569458,22.6,35.1
2019-06-13,1.7,14.92244815826416,20.0,31.0
2019-06-14,14.3,17.117746353149414,21.0,33.1
2019-06-15,0.6,15.041389465332031,19.5,32.1
2019-06-16,0.0,6.12302827835083,22.3,32.4
2019-06-17,6.2,0.0,22.6,33.8
2019-06-18,0.0,24.49211311340332,20.5,31.0
2019-06-19,0.0,0.0,23.0,33.3
2019-06-20,8.4,0.0,22.9,34.9
2019-06-21,3.0,14.196884155273438,22.2,34.0
2019-06-22,0.4,0.0,21.9,31.8
2019-06-23,3.0,0.0,22.0,31.0
2019-06-24,0.3,14.196884155273438,21.5,29.9
2019-06-25,0.0,0.0,21.4,31.1
2019-06-26,0.0,0.0,21.9,34.1
2019-06-27,0.0,0.0,19.4,34.0
2019-06-28,0.0,0.0,19.2,34.1
