Fecha,pp_em,pp_chirps,TMin,TMax,delta
2016-10-12,0.0,5.1014814376831055,20.0,32.0,-5.1014814376831055
2016-10-13,0.0,8.783905982971191,20.0,30.0,-8.783905982971191
2016-10-14,0.0,0.0,20.0,32.0,0.0
2016-10-15,0.0,0.0,18.0,34.0,0.0
2016-10-16,0.0,10.84322738647461,20.0,35.0,-10.84322738647461
2016-10-17,1.0,0.0,21.0,34.0,1.0
2016-10-18,0.0,0.0,20.0,33.0,0.0
2016-10-19,5.0,0.0,21.0,31.0,5.0
2016-10-20,0.5,0.0,19.0,34.0,0.5
2016-10-21,9.5,8.880908966064453,20.0,28.0,0.6190910339355469
2016-10-22,19.5,9.39381504058838,18.0,26.0,10.10618495941162
2016-10-23,2.5,7.007704734802246,19.0,25.0,-4.507704734802246
2016-10-24,3.0,0.0,20.0,32.0,3.0
2016-10-25,0.1,0.0,21.0,30.0,0.1
2016-10-26,2.5,0.0,21.0,30.0,2.5
2016-10-27,0.1,11.01891040802002,20.0,32.0,-10.91891040802002
2016-10-28,0.0,9.861066818237305,21.0,30.0,-9.861066818237305
2016-10-29,0.0,0.0,17.0,32.0,0.0
2016-10-30,0.0,0.0,19.0,31.0,0.0
2016-10-31,0.0,6.465455055236816,20.0,29.0,-6.465455055236816
2016-11-01,0.0,0.0,18.0,25.0,0.0
2016-11-02,0.0,3.987725496292114,20.0,28.0,-3.987725496292114
2016-11-03,38.0,21.222431182861328,22.0,32.0,16.777568817138672
2016-11-04,12.0,17.204998016357422,20.0,28.0,-5.204998016357422
2016-11-05,5.0,10.49647045135498,20.0,29.0,-5.4964704513549805
2016-11-06,0.0,0.0,19.0,30.0,0.0
2016-11-07,0.0,0.0,18.0,29.0,0.0
2016-11-08,27.0,0.0,20.0,30.0,27.0
2016-11-09,4.0,39.797996520996094,19.0,21.0,-35.797996520996094
2016-11-10,2.0,4.440881252288818,19.0,25.0,-2.4408812522888184
2016-11-11,34.0,0.0,18.0,23.0,34.0
2016-11-12,10.0,8.873019218444824,17.0,22.0,1.1269807815551758
2016-11-13,0.0,4.430190086364746,16.0,25.0,-4.430190086364746
2016-11-14,0.0,0.0,18.0,22.0,0.0
2016-11-15,3.5,4.0990800857543945,17.0,24.0,-0.5990800857543945
2016-11-16,4.0,3.605268001556397,19.0,23.0,0.39473199844360307
2016-11-17,2.0,0.0,17.0,24.0,2.0
2016-11-18,17.0,0.0,18.0,30.0,17.0
2016-11-19,19.0,5.916445255279541,17.0,21.0,13.083554744720459
2016-11-20,2.5,4.223922729492188,14.0,21.0,-1.7239227294921884
2016-11-21,0.0,11.919950485229492,13.0,28.0,-11.919950485229492
2016-11-22,0.0,0.0,16.0,27.0,0.0
2016-11-23,0.0,0.0,18.0,26.0,0.0
2016-11-24,0.0,0.0,17.0,29.0,0.0
2016-11-25,0.0,0.0,16.0,29.0,0.0
2016-11-26,0.0,14.499579429626465,18.0,29.0,-14.499579429626465
2016-11-27,0.0,0.0,16.0,30.0,0.0
2016-11-28,0.1,0.0,15.0,33.0,0.1
2016-11-29,0.0,0.0,16.0,34.0,0.0
2016-11-30,0.0,0.0,16.0,28.0,0.0
2016-12-01,0.0,0.0,18.0,25.0,0.0
2016-12-02,0.0,0.0,17.0,28.0,0.0
2016-12-03,0.0,0.0,19.0,29.0,0.0
2016-12-04,8.0,0.0,18.0,30.0,8.0
2016-12-05,1.5,13.65220546722412,20.0,26.0,-12.15220546722412
2016-12-06,0.0,0.0,18.0,26.0,0.0
2016-12-07,0.0,0.0,19.0,29.0,0.0
2016-12-08,23.0,0.0,20.0,24.0,23.0
2016-12-09,9.0,8.464681625366211,12.0,20.0,0.5353183746337891
2016-12-10,3.0,0.0,13.0,23.0,3.0
2016-12-11,1.0,5.924784660339356,15.0,27.0,-4.924784660339356
2016-12-12,0.0,0.0,13.0,25.0,0.0
2016-12-13,0.0,0.0,15.0,31.0,0.0
2016-12-14,0.0,0.0,17.0,29.0,0.0
2016-12-15,7.5,9.787567138671877,20.0,29.0,-2.2875671386718768
2016-12-16,0.0,0.0,20.0,25.0,0.0
2016-12-17,0.4,0.0,20.0,31.0,0.4
2016-12-18,8.0,0.0,20.0,27.0,8.0
2016-12-19,4.5,0.0,11.0,25.0,4.5
2016-12-20,4.0,5.570328235626221,10.0,26.0,-1.5703282356262207
2016-12-21,1.0,9.542943954467772,10.0,28.0,-8.542943954467772
2016-12-22,0.0,0.0,15.0,27.0,0.0
2016-12-23,0.0,0.0,17.0,29.0,0.0
2016-12-24,0.0,0.0,17.0,28.0,0.0
2016-12-25,0.0,0.0,18.0,29.0,0.0
2016-12-26,0.0,0.0,17.0,28.0,0.0
2016-12-27,0.0,0.0,18.0,28.0,0.0
2016-12-28,0.0,0.0,20.0,30.0,0.0
2016-12-29,21.0,0.0,20.0,31.0,21.0
2016-12-30,2.0,10.346213340759276,15.0,28.0,-8.346213340759276
2016-12-31,0.0,0.0,13.0,28.0,0.0
2017-01-01,0.0,4.523519515991211,14.0,31.0,-4.523519515991211
2017-01-02,0.0,0.0,16.0,33.0,0.0
2017-01-03,0.0,0.0,16.0,31.0,0.0
2017-01-04,0.0,0.0,15.0,29.0,0.0
2017-01-05,0.0,0.0,18.0,31.0,0.0
2017-01-06,12.0,0.0,19.0,25.0,12.0
2017-01-07,1.0,0.0,9.0,12.0,1.0
2017-01-08,1.0,0.0,7.0,16.0,1.0
2017-01-09,0.0,0.0,12.0,22.0,0.0
2017-01-10,0.0,0.0,13.0,27.0,0.0
2017-01-11,0.0,0.0,12.0,28.0,0.0
2017-01-12,0.0,0.0,12.0,28.0,0.0
2017-01-13,3.0,0.0,12.0,27.0,3.0
2017-01-14,0.0,0.0,16.0,29.0,0.0
2017-01-15,0.0,0.0,15.0,28.0,0.0
2017-01-16,0.0,0.0,14.0,30.0,0.0
2017-01-17,0.0,0.0,16.0,29.0,0.0
2017-01-18,0.0,0.0,17.0,30.0,0.0
2017-01-19,0.0,0.0,20.0,31.0,0.0
2017-01-20,0.0,0.0,19.0,32.0,0.0
2017-01-21,0.0,0.0,20.0,34.0,0.0
2017-01-22,0.0,0.0,12.0,33.0,0.0
2017-01-23,0.0,5.180234432220459,13.0,31.0,-5.180234432220459
2017-01-24,0.0,0.0,12.0,32.0,0.0
2017-01-25,0.0,0.0,11.0,30.0,0.0
2017-01-26,0.0,0.0,13.0,22.0,0.0
2017-01-27,0.0,0.0,15.0,25.0,0.0
2017-01-28,6.0,0.0,17.0,19.0,6.0
2017-01-29,0.0,0.0,11.0,18.0,0.0
2017-01-30,0.0,0.0,12.0,25.0,0.0
2017-01-31,0.0,0.0,9.0,28.0,0.0
2017-02-01,0.0,0.0,9.0,29.0,0.0
2017-02-02,0.0,0.0,13.0,30.0,0.0
2017-02-03,0.0,0.0,16.0,28.0,0.0
2017-02-04,2.5,0.0,19.0,25.0,2.5
2017-02-05,0.0,0.0,20.0,29.0,0.0
2017-02-06,0.0,0.0,20.0,31.0,0.0
2017-02-07,0.0,0.0,15.0,30.0,0.0
2017-02-08,0.0,0.0,16.0,30.0,0.0
2017-02-09,0.0,0.0,16.0,29.0,0.0
2017-02-10,0.0,0.0,18.0,31.0,0.0
2017-02-11,0.0,0.0,16.0,29.0,0.0
2017-02-12,0.0,0.0,17.0,32.0,0.0
2017-02-13,0.0,0.0,18.0,31.0,0.0
2017-02-14,4.5,0.0,20.0,32.0,4.5
2017-02-15,12.0,0.0,17.0,28.0,12.0
2017-02-16,0.0,29.27304458618164,15.0,25.0,-29.27304458618164
2017-02-17,0.0,0.0,15.0,28.0,0.0
2017-02-18,0.0,0.0,14.0,29.0,0.0
2017-02-19,0.0,0.0,16.0,28.0,0.0
2017-02-20,11.0,0.0,15.0,30.0,11.0
2017-02-21,0.0,0.0,16.0,31.0,0.0
2017-02-22,0.0,0.0,12.0,35.0,0.0
2017-02-23,0.0,0.0,9.0,27.0,0.0
2017-02-24,0.0,0.0,8.0,36.0,0.0
2017-02-25,0.5,0.0,12.0,33.0,0.5
2017-02-26,0.0,0.0,13.0,31.0,0.0
2017-02-27,0.0,0.0,20.0,32.0,0.0
2017-02-28,0.0,0.0,15.0,32.0,0.0
2017-03-01,0.0,0.0,20.0,25.0,0.0
2017-03-02,3.0,0.0,22.0,31.0,3.0
2017-03-03,0.0,10.581500053405762,17.0,23.0,-10.581500053405762
2017-03-04,1.0,0.0,15.0,26.0,1.0
2017-03-05,0.0,0.0,16.0,30.0,0.0
2017-03-06,0.0,0.0,17.0,29.0,0.0
2017-03-07,0.0,0.0,19.0,32.0,0.0
2017-03-08,0.0,0.0,20.0,29.0,0.0
2017-03-09,0.0,9.45159912109375,19.0,32.0,-9.45159912109375
2017-03-10,0.0,0.0,20.0,27.0,0.0
2017-03-11,0.5,0.0,19.0,30.0,0.5
2017-03-12,70.0,6.396981716156006,20.0,30.0,63.603018283843994
2017-03-13,2.8,7.914707183837891,18.0,28.0,-5.114707183837891
2017-03-14,6.0,0.0,17.0,25.0,6.0
2017-03-15,7.0,0.0,19.0,28.0,7.0
2017-03-16,0.0,12.077857971191406,18.0,26.0,-12.077857971191406
2017-03-17,3.0,0.0,17.0,31.0,3.0
2017-03-18,0.5,0.0,18.0,30.0,0.5
2017-03-19,0.0,0.0,17.0,31.0,0.0
2017-03-20,0.0,0.0,18.0,30.0,0.0
2017-03-21,0.0,0.0,15.0,31.0,0.0
2017-03-22,0.0,0.0,20.0,31.0,0.0
2017-03-23,0.0,0.0,20.0,32.0,0.0
2017-03-24,0.0,0.0,19.0,33.0,0.0
2017-03-25,0.0,10.196144104003906,20.0,30.0,-10.196144104003906
2017-03-26,0.0,9.749614715576172,18.0,32.0,-9.749614715576172
2017-03-27,0.0,5.317934989929199,20.0,35.0,-5.317934989929199
2017-03-28,0.0,0.0,21.0,36.0,0.0
2017-03-29,0.0,0.0,20.0,38.0,0.0
2017-03-30,0.0,0.0,21.0,32.0,0.0
2017-03-31,0.0,0.0,20.0,31.0,0.0
2017-04-01,0.0,0.0,22.0,35.0,0.0
2017-04-02,0.0,0.0,20.0,38.0,0.0
2017-04-03,0.0,0.0,19.0,32.0,0.0
2017-04-04,0.0,0.0,18.0,36.0,0.0
2017-04-05,0.0,0.0,20.0,35.0,0.0
2017-04-06,0.0,0.0,21.0,27.0,0.0
2017-04-07,0.5,0.0,22.0,29.0,0.5
2017-04-08,0.0,0.0,17.0,28.0,0.0
2017-04-09,0.0,0.0,20.0,32.0,0.0
2017-04-10,0.0,0.0,21.0,35.0,0.0
2017-04-11,0.0,0.0,22.0,32.0,0.0
2017-04-12,0.0,0.0,20.0,34.0,0.0
2017-04-13,0.0,0.0,18.0,30.0,0.0
2017-04-14,0.0,0.0,19.0,32.0,0.0
2017-04-15,0.0,0.0,18.0,32.0,0.0
2017-04-16,0.0,0.0,20.0,33.0,0.0
2017-04-17,0.5,9.584708213806152,21.0,32.0,-9.084708213806152
2017-04-18,38.0,9.584708213806152,20.0,31.0,28.415291786193848
2017-04-19,0.0,19.169416427612305,18.0,30.0,-19.169416427612305
2017-04-20,0.0,0.0,19.0,32.0,0.0
2017-04-21,0.0,0.0,19.0,33.0,0.0
2017-04-22,1.0,0.0,20.0,35.0,1.0
2017-04-23,3.5,0.0,22.0,31.0,3.5
2017-04-24,0.0,0.0,21.0,30.0,0.0
2017-04-25,0.0,0.0,21.0,36.0,0.0
2017-04-26,0.0,0.0,18.0,43.0,0.0
2017-04-27,0.0,0.0,17.0,37.0,0.0
2017-04-28,0.0,3.793027877807617,17.0,35.0,-3.793027877807617
2017-04-29,0.0,0.0,20.0,41.0,0.0
2017-04-30,0.0,0.0,17.0,35.0,0.0
2017-05-01,0.0,0.0,16.0,35.0,0.0
2017-05-02,0.0,0.0,17.0,32.0,0.0
2017-05-03,0.0,0.0,20.0,33.0,0.0
2017-05-04,67.5,25.928119659423828,22.0,25.0,41.57188034057617
2017-05-05,0.0,0.0,16.0,29.0,0.0
2017-05-06,0.0,0.0,16.0,30.0,0.0
2017-05-07,0.0,0.0,17.0,32.0,0.0
2017-05-08,0.5,0.0,21.0,29.0,0.5
2017-05-09,0.1,7.46075439453125,22.0,35.0,-7.36075439453125
2017-05-10,0.0,7.46075439453125,24.0,32.0,-7.46075439453125
2017-05-11,0.1,0.0,22.0,35.0,0.1
2017-05-12,3.5,0.0,24.0,34.0,3.5
2017-05-13,52.0,0.0,22.0,33.0,52.0
2017-05-14,0.0,54.1273193359375,21.0,34.0,-54.1273193359375
2017-05-15,0.0,0.0,22.0,34.0,0.0
2017-05-16,0.0,0.0,26.0,35.0,0.0
2017-05-17,0.0,0.0,26.0,33.0,0.0
2017-05-18,0.0,0.0,26.0,35.0,0.0
2017-05-19,0.0,10.201355934143066,24.0,34.0,-10.201355934143066
2017-05-20,0.0,0.0,25.0,34.0,0.0
2017-05-21,2.0,29.96061515808105,24.0,35.0,-27.96061515808105
2017-05-22,0.0,0.0,25.0,34.0,0.0
2017-05-23,34.0,0.0,26.0,35.0,34.0
2017-05-24,4.5,29.96061515808105,23.0,32.0,-25.46061515808105
2017-05-25,0.0,0.0,22.0,32.0,0.0
2017-05-26,0.0,0.0,24.0,35.0,0.0
2017-05-27,24.0,0.0,26.0,34.0,24.0
2017-05-28,4.0,0.0,24.0,33.0,4.0
2017-05-29,30.0,0.0,25.0,32.0,30.0
2017-05-30,2.0,0.0,20.0,25.0,2.0
2017-05-31,3.5,0.0,21.0,27.0,3.5
2017-06-01,0.9,23.975372314453125,22.0,32.0,-23.075372314453126
2017-06-02,6.0,0.0,23.0,31.0,6.0
2017-06-03,0.0,0.0,22.0,32.0,0.0
2017-06-04,0.0,0.0,23.0,33.0,0.0
2017-06-05,0.0,0.0,22.0,36.0,0.0
2017-06-06,0.0,0.0,23.0,35.0,0.0
2017-06-07,0.0,13.264348983764648,24.0,34.0,-13.264348983764648
2017-06-08,0.0,13.264348983764648,22.0,33.0,-13.264348983764648
2017-06-09,0.0,0.0,21.0,32.0,0.0
2017-06-10,0.0,0.0,22.0,30.0,0.0
2017-06-11,0.0,0.0,21.0,35.0,0.0
2017-06-12,0.0,0.0,22.0,35.0,0.0
2017-06-13,0.0,0.0,21.0,34.0,0.0
2017-06-14,3.2,0.0,23.0,35.0,3.2
2017-06-15,0.0,0.0,24.0,33.0,0.0
2017-06-16,0.0,0.0,22.0,32.0,0.0
2017-06-17,0.0,0.0,21.0,34.0,0.0
2017-06-18,0.0,0.0,23.0,32.0,0.0
2017-06-19,0.0,0.0,22.0,30.0,0.0
2017-06-20,0.0,0.0,20.0,29.0,0.0
2017-06-21,0.0,0.0,21.0,29.0,0.0
2017-06-22,0.0,0.0,20.0,32.0,0.0
2017-06-23,0.0,0.0,21.0,34.0,0.0
2017-06-24,63.0,0.0,23.0,31.0,63.0
2017-06-25,13.0,53.1577377319336,21.0,27.0,-40.1577377319336
2017-06-26,11.0,0.0,23.0,28.0,11.0
2017-06-27,0.0,0.0,22.0,31.0,0.0
2017-06-28,3.0,0.0,23.0,32.0,3.0
2017-06-29,6.0,34.89659881591797,22.0,33.0,-28.89659881591797
2017-06-30,0.5,52.34489440917969,23.0,42.0,-51.84489440917969
2017-07-01,3.5,36.388858795166016,24.0,27.0,-32.888858795166016
2017-07-02,0.0,0.0,24.0,31.0,0.0
2017-07-03,0.0,12.129619598388672,23.0,32.0,-12.129619598388672
2017-07-04,0.0,0.0,22.0,33.0,0.0
2017-07-05,10.0,0.0,23.0,30.0,10.0
2017-07-06,28.0,30.807641983032227,19.0,31.0,-2.8076419830322266
2017-07-07,4.0,0.0,20.0,29.0,4.0
2017-07-08,45.0,0.0,20.0,25.0,45.0
2017-07-09,14.5,15.403820991516112,21.0,26.0,-0.9038209915161115
2017-07-10,31.0,0.0,20.0,28.0,31.0
2017-07-11,41.0,14.299455642700195,22.0,29.0,26.700544357299805
2017-07-12,49.0,42.89836120605469,21.0,28.0,6.1016387939453125
2017-07-13,1.0,42.89836120605469,22.0,31.0,-41.89836120605469
2017-07-14,0.0,0.0,20.0,30.0,0.0
2017-07-15,0.0,0.0,18.0,29.0,0.0
2017-07-16,0.0,0.0,19.0,31.0,0.0
2017-07-17,0.0,0.0,21.0,32.0,0.0
2017-07-18,22.0,20.31302261352539,23.0,31.0,1.6869773864746094
2017-07-19,0.0,20.31302261352539,23.0,32.0,-20.31302261352539
2017-07-20,2.0,0.0,21.0,30.0,2.0
2017-07-21,6.0,5.510759353637695,22.0,32.0,0.4892406463623047
2017-07-22,0.1,0.0,23.0,32.0,0.1
2017-07-23,0.0,5.510759353637695,24.0,31.0,-5.510759353637695
2017-07-24,1.0,0.0,23.0,28.0,1.0
2017-07-25,47.0,11.02151870727539,22.0,27.0,35.97848129272461
2017-07-26,29.0,34.848758697509766,21.0,27.0,-5.848758697509766
2017-07-27,7.0,17.424379348754883,21.0,30.0,-10.424379348754883
2017-07-28,0.0,17.424379348754883,22.0,31.0,-17.424379348754883
2017-07-29,0.0,0.0,21.0,32.0,0.0
2017-07-30,0.0,0.0,22.0,32.0,0.0
2017-07-31,0.0,0.0,23.0,31.0,0.0
2017-08-01,0.0,0.0,21.0,30.0,0.0
2017-08-02,0.0,0.0,22.0,33.0,0.0
2017-08-03,0.0,0.0,23.0,32.0,0.0
2017-08-04,0.0,0.0,20.0,33.0,0.0
2017-08-05,0.0,0.0,21.0,32.0,0.0
2017-08-06,0.0,0.0,22.0,35.0,0.0
2017-08-07,0.0,0.0,24.0,33.0,0.0
2017-08-08,2.5,0.0,24.0,31.0,2.5
2017-08-09,82.0,29.18507194519043,22.0,28.0,52.81492805480957
2017-08-10,2.0,87.55522155761719,22.0,29.0,-85.55522155761719
2017-08-11,1.0,29.262624740600582,24.0,31.0,-28.262624740600582
2017-08-12,4.5,0.0,22.0,30.0,4.5
2017-08-13,0.0,0.0,23.0,33.0,0.0
2017-08-14,0.0,0.0,22.0,34.0,0.0
2017-08-15,0.0,0.0,21.0,33.0,0.0
2017-08-16,36.0,0.0,22.0,32.0,36.0
2017-08-17,1.0,7.795758247375488,21.0,31.0,-6.795758247375488
2017-08-18,0.0,0.0,20.0,30.0,0.0
2017-08-19,0.0,7.795758247375488,20.0,31.0,-7.795758247375488
2017-08-20,0.0,0.0,22.0,32.0,0.0
2017-08-21,0.0,0.0,21.0,30.0,0.0
2017-08-22,0.0,0.0,20.0,31.0,0.0
2017-08-23,0.0,0.0,21.0,30.0,0.0
2017-08-24,0.0,0.0,21.0,30.0,0.0
2017-08-25,0.0,0.0,20.0,33.0,0.0
2017-08-26,1.0,0.0,22.0,33.0,1.0
2017-08-27,0.0,0.0,24.0,31.0,0.0
2017-08-28,1.0,5.8071160316467285,22.0,32.0,-4.8071160316467285
2017-08-29,1.2,0.0,21.0,31.0,1.2
2017-08-30,17.5,0.0,20.0,32.0,17.5
2017-08-31,11.5,11.614232063293455,22.0,28.0,-0.11423206329345525
2017-09-01,0.2,26.95943069458008,23.0,31.0,-26.759430694580082
2017-09-02,36.0,26.95943069458008,21.0,27.0,9.040569305419918
2017-09-03,16.0,0.0,22.0,29.0,16.0
2017-09-04,16.0,0.0,21.0,28.0,16.0
2017-09-05,9.0,13.47971534729004,22.0,30.0,-4.479715347290041
2017-09-06,12.5,50.10784530639648,23.0,29.0,-37.60784530639648
2017-09-07,16.0,0.0,22.0,24.0,16.0
2017-09-08,95.5,16.70261573791504,20.0,23.0,78.79738426208496
2017-09-09,10.5,33.40523147583008,19.0,26.0,-22.905231475830078
2017-09-10,26.0,0.0,20.0,25.0,26.0
2017-09-11,0.0,0.0,17.0,27.0,0.0
2017-09-12,0.0,0.0,16.0,26.0,0.0
2017-09-13,0.0,0.0,15.0,28.0,0.0
2017-09-14,0.0,0.0,16.0,30.0,0.0
2017-09-15,0.0,0.0,18.0,34.0,0.0
2017-09-16,2.0,0.0,22.0,32.0,2.0
2017-09-17,0.0,0.0,21.0,31.0,0.0
2017-09-18,0.0,0.0,20.0,30.0,0.0
2017-09-19,0.0,0.0,22.0,33.0,0.0
2017-09-20,0.0,0.0,22.0,30.0,0.0
2017-09-21,52.5,0.0,23.0,30.0,52.5
2017-09-22,19.5,53.525760650634766,23.0,30.0,-34.025760650634766
2017-09-23,95.0,26.762880325317383,22.0,32.0,68.23711967468262
2017-09-24,63.0,26.762880325317383,23.0,31.0,36.23711967468262
2017-09-25,16.0,26.762880325317383,22.5,29.0,-10.762880325317383
2017-09-26,2.0,0.0,23.0,31.0,2.0
2017-09-27,11.0,20.683311462402344,22.0,29.0,-9.683311462402344
2017-09-28,50.5,20.683311462402344,21.0,30.0,29.816688537597656
2017-09-29,54.0,0.0,23.0,27.0,54.0
2017-09-30,3.5,62.04993438720703,23.0,24.0,-58.54993438720703
2017-10-01,17.0,0.0,23.0,26.0,17.0
2017-10-02,4.5,0.0,23.0,29.0,4.5
2017-10-03,34.5,0.0,22.0,27.0,34.5
2017-10-04,28.0,149.1262664794922,21.0,28.0,-121.12626647949219
2017-10-05,30.0,0.0,23.0,31.0,30.0
2017-10-06,0.0,0.0,22.0,29.0,0.0
2017-10-07,0.0,0.0,21.0,29.0,0.0
2017-10-08,0.0,0.0,19.0,30.0,0.0
2017-10-09,0.0,0.0,18.0,34.0,0.0
2017-10-10,48.5,21.36702537536621,22.0,29.0,27.13297462463379
2017-10-11,2.0,91.43093872070312,20.0,25.0,-89.43093872070312
2017-10-12,1.0,0.0,19.0,26.0,1.0
2017-10-13,2.0,0.0,20.0,27.0,2.0
2017-10-14,0.0,0.0,18.0,29.0,0.0
2017-10-15,0.0,0.0,19.0,31.0,0.0
2017-10-16,9.5,0.0,21.0,23.0,9.5
2017-10-17,0.0,0.0,20.0,23.5,0.0
2017-10-18,0.0,0.0,15.0,25.0,0.0
2017-10-19,0.0,0.0,15.0,27.0,0.0
2017-10-20,0.0,0.0,16.0,29.0,0.0
2017-10-21,0.0,0.0,19.0,32.0,0.0
2017-10-22,1.0,0.0,21.0,30.0,1.0
2017-10-23,7.0,0.0,20.0,29.0,7.0
2017-10-24,16.5,0.0,20.0,26.0,16.5
2017-10-25,1.1,0.0,17.0,24.0,1.1
2017-10-26,0.0,0.0,15.0,25.0,0.0
2017-10-27,0.0,0.0,14.0,25.0,0.0
2017-10-28,0.0,0.0,16.0,29.0,0.0
2017-10-29,0.0,0.0,16.0,21.0,0.0
2017-10-30,0.0,0.0,16.0,23.0,0.0
2017-10-31,0.0,0.0,17.0,29.0,0.0
2017-11-01,0.0,5.669370651245117,18.0,30.0,-5.669370651245117
2017-11-02,0.0,0.0,21.0,32.0,0.0
2017-11-03,0.0,0.0,22.0,31.0,0.0
2017-11-04,0.0,0.0,21.0,29.5,0.0
2017-11-05,0.0,0.0,19.0,27.0,0.0
2017-11-06,0.0,0.0,20.0,26.5,0.0
2017-11-07,0.0,0.0,18.0,27.0,0.0
2017-11-08,0.0,0.0,18.0,26.0,0.0
2017-11-09,6.0,0.0,19.0,25.0,6.0
2017-11-10,0.0,5.097079753875732,16.0,24.0,-5.097079753875732
2017-11-11,0.0,0.0,19.0,27.0,0.0
2017-11-12,8.5,0.0,18.0,27.5,8.5
2017-11-13,0.5,0.0,19.0,27.0,0.5
2017-11-14,0.0,0.0,18.0,26.0,0.0
2017-11-15,0.0,0.0,16.0,24.5,0.0
2017-11-16,0.0,0.0,15.0,26.0,0.0
2017-11-17,0.0,0.0,16.0,28.0,0.0
2017-11-18,1.5,0.0,18.0,28.0,1.5
2017-11-19,7.0,6.805686473846436,19.5,21.0,0.19431352615356356
2017-11-20,0.0,0.0,14.0,24.5,0.0
2017-11-21,0.0,0.0,15.0,24.0,0.0
2017-11-22,0.0,0.0,15.5,22.0,0.0
2017-11-23,0.0,0.0,10.0,17.5,0.0
2017-11-24,0.0,0.0,8.0,19.5,0.0
2017-11-25,0.0,0.0,9.0,22.5,0.0
2017-11-26,0.0,0.0,11.5,24.0,0.0
2017-11-27,0.0,0.0,14.0,26.0,0.0
2017-11-28,0.0,0.0,15.0,26.5,0.0
2017-11-29,0.0,0.0,16.0,23.0,0.0
2017-11-30,0.0,0.0,13.5,22.0,0.0
2017-12-01,0.0,0.0,12.5,24.5,0.0
2017-12-02,0.0,0.0,13.5,27.0,0.0
2017-12-03,0.0,6.7179036140441895,15.5,28.0,-6.7179036140441895
2017-12-04,0.0,0.0,18.0,25.5,0.0
2017-12-05,0.0,0.0,15.5,29.5,0.0
2017-12-06,10.5,0.0,17.0,23.0,10.5
2017-12-07,5.5,5.011505126953125,14.0,17.0,0.488494873046875
2017-12-08,2.0,0.0,8.5,10.0,2.0
2017-12-09,0.0,0.0,5.5,12.0,0.0
2017-12-10,0.0,0.0,3.0,13.0,0.0
2017-12-11,0.0,0.0,3.5,13.0,0.0
2017-12-12,0.0,0.0,5.0,20.5,0.0
2017-12-13,0.0,0.0,7.0,18.0,0.0
2017-12-14,0.0,0.0,9.0,22.0,0.0
2017-12-15,6.0,6.324320316314697,10.0,19.0,-0.32432031631469727
2017-12-16,0.0,0.0,11.0,16.5,0.0
2017-12-17,0.0,0.0,11.0,22.0,0.0
2017-12-18,0.0,0.0,12.0,25.0,0.0
2017-12-19,0.0,0.0,15.0,26.0,0.0
2017-12-20,0.0,0.0,16.0,28.0,0.0
2017-12-21,0.0,0.0,16.0,27.0,0.0
2017-12-22,0.0,0.0,18.0,25.0,0.0
2017-12-23,0.0,0.0,16.0,20.0,0.0
2017-12-24,0.0,0.0,13.0,27.0,0.0
2017-12-25,0.0,0.0,13.0,21.0,0.0
2017-12-26,0.0,0.0,12.0,25.0,0.0
2017-12-27,24.0,0.0,13.0,26.0,24.0
2017-12-28,5.5,5.247220993041992,16.0,25.0,0.2527790069580078
2017-12-29,0.0,0.0,14.0,20.0,0.0
2017-12-30,0.0,0.0,15.5,25.0,0.0
2017-12-31,2.0,0.0,15.0,26.0,2.0
2018-01-01,10.5,9.026751518249512,15.0,17.0,1.4732484817504883
2018-01-02,4.5,0.0,10.5,15.0,4.5
2018-01-03,0.5,0.0,8.5,11.0,0.5
2018-01-04,0.0,0.0,9.0,13.0,0.0
2018-01-05,0.0,0.0,9.0,16.0,0.0
2018-01-06,0.0,7.791603565216064,10.0,21.0,-7.791603565216064
2018-01-07,0.0,0.0,9.0,20.0,0.0
2018-01-08,0.0,0.0,10.0,20.0,0.0
2018-01-09,0.0,0.0,10.5,21.0,0.0
2018-01-10,0.0,0.0,10.0,19.0,0.0
2018-01-11,0.0,0.0,10.5,25.0,0.0
2018-01-12,0.0,0.0,2.5,16.0,0.0
2018-01-13,0.0,0.0,7.0,17.0,0.0
2018-01-14,0.0,5.8271355628967285,11.0,20.0,-5.8271355628967285
2018-01-15,0.0,0.0,10.0,22.0,0.0
2018-01-16,7.5,0.0,14.0,16.0,7.5
2018-01-17,2.0,9.123071670532228,6.5,13.0,-7.123071670532228
2018-01-18,1.0,0.0,7.0,15.0,1.0
2018-01-19,0.0,0.0,8.0,21.0,0.0
2018-01-20,0.0,0.0,11.0,25.0,0.0
2018-01-21,0.0,0.0,12.0,24.0,0.0
2018-01-22,3.0,0.0,15.0,22.5,3.0
2018-01-23,0.5,0.0,13.5,18.0,0.5
2018-01-24,10.0,0.0,10.0,16.0,10.0
2018-01-25,7.0,5.375699996948242,11.5,18.0,1.6243000030517578
2018-01-26,0.5,0.0,10.0,21.5,0.5
2018-01-27,1.0,0.0,13.0,25.5,1.0
2018-01-28,63.0,6.041836261749268,16.0,20.0,56.95816373825073
2018-01-29,2.0,12.400691032409668,14.0,16.0,-10.400691032409668
2018-01-30,0.0,0.0,7.5,18.5,0.0
2018-01-31,0.0,0.0,8.0,20.0,0.0
2018-02-01,0.0,0.0,9.0,22.0,0.0
2018-02-02,0.5,0.0,11.0,27.0,0.5
2018-02-03,0.0,0.0,14.0,25.0,0.0
