Fecha,pp_em,pp_chirps,TMin,TMax,delta
2016-11-11,0.0,0.0,19.0,31.0,0.0
2016-11-12,0.0,0.0,20.0,30.0,0.0
2016-11-13,8.3,0.0,19.5,31.0,8.3
2016-11-14,12.4,0.0,18.0,30.0,12.4
2016-11-15,0.0,0.0,18.5,31.0,0.0
2016-11-16,0.0,0.0,20.0,30.0,0.0
2016-11-17,0.0,0.0,19.0,30.0,0.0
2016-11-18,0.0,0.0,19.0,31.0,0.0
2016-11-19,0.0,0.0,20.0,31.0,0.0
2016-11-20,9.2,0.0,20.0,30.0,9.2
2016-11-21,8.5,0.0,19.5,30.0,8.5
2016-11-22,0.0,0.0,19.0,30.0,0.0
2016-11-23,13.3,0.0,19.0,30.0,13.3
2016-11-24,0.0,0.0,20.0,30.0,0.0
2016-11-25,0.0,0.0,19.5,30.0,0.0
2016-11-26,0.0,0.0,18.0,29.0,0.0
2016-11-27,0.0,0.0,18.0,29.5,0.0
2016-11-28,0.0,0.0,19.0,30.0,0.0
2016-11-29,0.0,0.0,19.5,30.0,0.0
2016-11-30,15.2,0.0,19.5,30.0,15.2
2016-12-01,8.2,0.0,20.0,29.0,8.2
2016-12-02,6.3,0.0,18.0,30.0,6.3
2016-12-03,9.5,0.0,19.0,30.0,9.5
2016-12-04,0.0,0.0,19.0,30.0,0.0
2016-12-05,0.0,0.0,19.0,30.0,0.0
2016-12-06,11.5,0.0,20.0,29.5,11.5
2016-12-07,7.4,0.0,19.5,30.0,7.4
2016-12-08,10.5,0.0,18.5,30.0,10.5
2016-12-09,3.4,0.0,19.0,30.0,3.4
2016-12-10,11.3,0.0,19.5,29.0,11.3
2016-12-11,6.4,0.0,18.0,29.5,6.4
2016-12-12,10.5,0.0,18.5,30.0,10.5
2016-12-13,5.0,35.09527587890625,19.0,29.5,-30.09527587890625
2016-12-14,7.3,0.0,20.0,29.5,7.3
2016-12-15,0.0,0.0,19.5,31.0,0.0
2016-12-16,8.3,0.0,20.0,30.0,8.3
2016-12-17,9.3,0.0,19.0,30.0,9.3
2016-12-18,7.5,0.0,20.0,30.0,7.5
2016-12-19,3.4,0.0,19.0,32.0,3.4
2016-12-20,0.0,0.0,20.0,33.0,0.0
2016-12-21,0.0,0.0,21.0,33.0,0.0
2016-12-22,4.5,0.0,21.0,32.5,4.5
2016-12-23,0.0,0.0,20.5,32.0,0.0
2016-12-24,0.0,0.0,20.0,30.5,0.0
2016-12-25,0.0,0.0,19.5,32.0,0.0
2016-12-26,0.0,31.41352653503418,20.5,33.0,-31.41352653503418
2016-12-27,6.3,0.0,21.0,32.5,6.3
2016-12-28,0.0,0.0,20.0,33.0,0.0
2016-12-29,7.3,0.0,21.0,32.0,7.3
2016-12-30,10.4,0.0,21.0,33.0,10.4
2016-12-31,9.3,0.0,21.0,30.0,9.3
2017-01-01,11.5,0.0,20.0,29.0,11.5
2017-01-02,10.5,0.0,18.0,30.0,10.5
2017-01-03,6.3,0.0,19.5,30.0,6.3
2017-01-04,8.3,0.0,19.5,29.5,8.3
2017-01-05,9.3,0.0,20.0,30.0,9.3
2017-01-06,8.5,0.0,19.5,30.0,8.5
2017-01-07,11.3,0.0,20.0,31.0,11.3
2017-01-08,10.5,0.0,20.5,30.0,10.5
2017-01-09,0.0,0.0,20.0,31.0,0.0
2017-01-10,7.5,4.103846073150635,20.5,29.0,3.3961539268493652
2017-01-11,8.4,0.0,19.5,29.0,8.4
2017-01-12,9.3,0.0,19.5,29.5,9.3
2017-01-13,0.0,0.0,19.0,30.0,0.0
2017-01-14,5.3,0.0,20.5,31.0,5.3
2017-01-15,0.0,0.0,20.5,30.0,0.0
2017-01-16,0.0,5.691044807434082,20.0,29.5,-5.691044807434082
2017-01-17,6.3,0.0,19.5,30.0,6.3
2017-01-18,0.0,0.0,20.0,31.0,0.0
2017-01-19,7.4,0.0,20.5,30.0,7.4
2017-01-20,5.5,0.0,19.5,30.0,5.5
2017-01-21,7.4,0.0,20.0,32.0,7.4
2017-01-22,0.0,0.0,20.0,33.0,0.0
2017-01-23,0.0,7.029060363769531,21.5,33.0,-7.029060363769531
2017-01-24,8.5,0.0,22.0,,8.5
2017-01-25,10.4,0.0,,32.0,10.4
2017-01-26,7.5,0.0,20.0,32.0,7.5
2017-01-27,0.0,0.0,21.0,32.0,0.0
2017-01-28,5.5,0.0,20.0,32.0,5.5
2017-01-29,5.4,7.573232650756836,20.5,31.0,-2.1732326507568356
2017-01-30,6.3,0.0,19.5,32.0,6.3
2017-01-31,6.4,0.0,20.5,32.0,6.4
2017-02-01,7.4,0.0,20.5,33.0,7.4
2017-02-02,4.3,0.0,21.0,32.0,4.3
2017-02-03,0.0,0.0,20.0,33.0,0.0
2017-02-04,0.0,0.0,21.0,32.0,0.0
2017-02-05,0.0,0.0,20.0,33.0,0.0
2017-02-06,0.0,4.330699443817139,21.0,32.5,-4.330699443817139
2017-02-07,0.0,0.0,20.5,31.5,0.0
2017-02-08,0.0,0.0,19.5,33.0,0.0
2017-02-09,0.0,0.0,21.0,33.0,0.0
2017-02-10,0.0,0.0,21.0,32.0,0.0
2017-02-11,0.0,0.0,19.5,32.0,0.0
2017-02-12,0.0,0.0,20.0,33.0,0.0
2017-02-13,0.0,0.0,21.0,33.0,0.0
2017-02-14,0.0,0.0,20.5,33.0,0.0
2017-02-15,0.0,0.0,19.5,,0.0
2017-02-16,0.0,5.5427727699279785,,34.0,-5.5427727699279785
2017-02-17,0.0,0.0,20.0,34.5,0.0
2017-02-18,0.0,0.0,21.0,32.0,0.0
2017-02-19,0.0,0.0,20.0,33.0,0.0
2017-02-20,7.3,0.0,21.0,32.5,7.3
2017-02-21,0.0,0.0,21.0,33.0,0.0
2017-02-22,0.0,0.0,21.0,32.0,0.0
2017-02-23,12.3,0.0,20.0,32.0,12.3
2017-02-24,6.5,0.0,20.0,32.0,6.5
2017-02-25,0.0,0.0,21.0,33.0,0.0
2017-02-26,0.0,0.0,21.0,31.5,0.0
2017-02-27,0.0,0.0,20.0,32.5,0.0
2017-02-28,5.3,0.0,19.5,32.0,5.3
2017-03-01,0.0,0.0,20.5,33.0,0.0
2017-03-02,4.5,0.0,22.0,32.5,4.5
2017-03-03,0.0,0.0,20.0,32.5,0.0
2017-03-04,15.5,0.0,20.5,31.5,15.5
2017-03-05,18.3,5.792320251464844,20.0,32.5,12.507679748535157
2017-03-06,22.4,0.0,19.5,31.5,22.4
2017-03-07,9.3,0.0,20.0,33.0,9.3
2017-03-08,0.0,0.0,21.0,31.0,0.0
2017-03-09,0.0,0.0,19.5,32.0,0.0
2017-03-10,13.3,0.0,20.0,33.0,13.3
2017-03-11,15.4,0.0,21.5,30.0,15.4
2017-03-12,6.4,0.0,20.5,31.5,6.4
2017-03-13,0.0,0.0,19.5,32.0,0.0
2017-03-14,0.0,0.0,20.0,31.5,0.0
2017-03-15,0.0,0.0,19.5,32.0,0.0
2017-03-16,0.0,0.0,20.0,31.5,0.0
2017-03-17,0.0,0.0,21.0,31.5,0.0
2017-03-18,0.0,0.0,20.5,32.0,0.0
2017-03-19,0.0,0.0,21.5,31.5,0.0
2017-03-20,0.0,0.0,20.5,32.0,0.0
2017-03-21,0.0,0.0,22.0,31.5,0.0
2017-03-22,0.0,5.056064128875732,21.5,32.5,-5.056064128875732
2017-03-23,0.0,0.0,22.0,31.0,0.0
2017-03-24,0.0,0.0,21.0,31.0,0.0
2017-03-25,3.4,0.0,21.0,32.0,3.4
2017-03-26,4.5,0.0,21.0,31.5,4.5
2017-03-27,0.0,0.0,21.0,32.0,0.0
2017-03-28,0.0,0.0,21.5,33.0,0.0
2017-03-29,0.0,0.0,21.0,34.0,0.0
2017-03-30,0.0,0.0,22.0,33.0,0.0
2017-03-31,0.0,6.068057537078857,21.5,34.0,-6.068057537078857
2017-04-01,0.0,0.0,22.0,33.5,0.0
2017-04-02,0.0,0.0,22.0,34.0,0.0
2017-04-03,0.0,0.0,22.0,33.5,0.0
2017-04-04,0.0,6.202001094818115,21.5,34.0,-6.202001094818115
2017-04-05,0.0,0.0,22.0,34.5,0.0
2017-04-06,0.0,0.0,22.0,35.0,0.0
2017-04-07,0.0,13.10292911529541,23.5,34.5,-13.10292911529541
2017-04-08,0.0,0.0,23.5,35.0,0.0
2017-04-09,0.0,0.0,23.5,35.0,0.0
2017-04-10,0.0,0.0,23.5,35.5,0.0
2017-04-11,0.0,0.0,23.5,35.5,0.0
2017-04-12,0.0,0.0,24.0,35.0,0.0
2017-04-13,0.0,0.0,23.5,35.5,0.0
2017-04-14,0.0,0.0,23.5,35.0,0.0
2017-04-15,0.0,0.0,23.5,34.5,0.0
2017-04-16,0.0,0.0,23.0,35.0,0.0
2017-04-17,0.0,6.720941543579102,24.0,33.0,-6.720941543579102
2017-04-18,0.0,13.441883087158203,22.0,35.0,-13.441883087158203
2017-04-19,0.0,0.0,23.5,35.0,0.0
2017-04-20,0.0,6.720941543579102,23.0,34.5,-6.720941543579102
2017-04-21,0.0,0.0,23.0,34.0,0.0
2017-04-22,0.0,0.0,22.5,35.5,0.0
2017-04-23,0.0,0.0,24.0,34.0,0.0
2017-04-24,0.0,0.0,23.0,35.0,0.0
2017-04-25,0.0,0.0,24.0,34.0,0.0
2017-04-26,0.0,0.0,23.0,35.0,0.0
2017-04-27,0.0,0.0,24.0,35.5,0.0
2017-04-28,0.0,5.140261173248291,24.0,35.0,-5.140261173248291
2017-04-29,0.0,0.0,24.0,33.0,0.0
2017-04-30,0.0,0.0,22.0,33.0,0.0
2017-05-01,0.0,4.6209797859191895,22.0,33.0,-4.6209797859191895
2017-05-02,0.0,0.0,22.5,32.0,0.0
2017-05-03,0.0,0.0,22.0,32.0,0.0
2017-05-04,0.0,0.0,21.5,34.0,0.0
2017-05-05,0.0,4.6209797859191895,23.0,33.5,-4.6209797859191895
2017-05-06,0.0,0.0,22.0,32.0,0.0
2017-05-07,0.0,0.0,21.0,33.0,0.0
2017-05-08,0.0,0.0,23.0,32.0,0.0
2017-05-09,6.2,0.0,22.0,32.0,6.2
2017-05-10,12.3,0.0,21.5,32.0,12.3
2017-05-11,6.5,0.0,21.0,33.0,6.5
2017-05-12,0.0,0.0,22.0,32.5,0.0
2017-05-13,0.0,22.4595947265625,21.0,32.0,-22.4595947265625
2017-05-14,14.2,0.0,22.0,32.0,14.2
2017-05-15,7.4,11.22979736328125,21.0,33.0,-3.8297973632812496
2017-05-16,0.0,0.0,22.0,32.0,0.0
2017-05-17,0.0,0.0,24.0,34.0,0.0
2017-05-18,0.0,0.0,23.0,33.0,0.0
2017-05-19,18.3,0.0,22.0,32.5,18.3
2017-05-20,8.5,0.0,21.0,33.0,8.5
2017-05-21,0.0,0.0,21.0,34.0,0.0
2017-05-22,7.3,0.0,23.0,32.0,7.3
2017-05-23,10.4,0.0,21.0,32.0,10.4
2017-05-24,0.0,6.028755187988281,21.0,33.0,-6.028755187988281
2017-05-25,0.0,6.028755187988281,22.0,34.0,-6.028755187988281
2017-05-26,0.0,0.0,22.0,32.5,0.0
2017-05-27,0.0,0.0,21.0,33.0,0.0
2017-05-28,9.5,0.0,22.0,32.0,9.5
2017-05-29,12.5,0.0,21.0,32.0,12.5
2017-05-30,9.5,0.0,21.0,33.0,9.5
2017-05-31,6.4,0.0,22.0,32.0,6.4
2017-06-01,0.0,1.4970091581344604,22.0,32.0,-1.4970091581344604
2017-06-02,0.0,1.4970091581344604,21.0,32.0,-1.4970091581344604
2017-06-03,0.0,4.49102783203125,20.0,31.0,-4.49102783203125
2017-06-04,0.0,2.994018316268921,20.0,31.0,-2.994018316268921
2017-06-05,7.5,0.0,21.0,31.0,7.5
2017-06-06,10.5,18.42184066772461,21.0,32.0,-7.921840667724609
2017-06-07,22.3,6.140614032745361,21.0,31.5,16.15938596725464
2017-06-08,18.0,12.281228065490724,20.0,33.0,5.718771934509276
2017-06-09,11.5,0.0,20.0,32.0,11.5
2017-06-10,8.5,6.140614032745361,21.0,31.5,2.3593859672546387
2017-06-11,0.0,36.322998046875,20.0,32.0,-36.322998046875
2017-06-12,0.0,0.0,21.0,33.0,0.0
2017-06-13,7.5,0.0,20.0,31.5,7.5
2017-06-14,5.5,0.0,19.5,33.0,5.5
2017-06-15,12.4,18.1614990234375,20.0,32.0,-5.7614990234375
2017-06-16,7.5,7.728742599487305,21.0,31.0,-0.2287425994873047
2017-06-17,15.5,0.0,20.0,32.0,15.5
2017-06-18,26.5,7.728742599487305,19.0,32.0,18.771257400512695
2017-06-19,14.5,38.64371109008789,20.0,33.5,-24.14371109008789
2017-06-20,5.4,15.45748519897461,21.0,34.0,-10.057485198974609
2017-06-21,0.0,21.96335792541504,22.0,34.0,-21.96335792541504
2017-06-22,6.5,0.0,22.0,33.5,6.5
2017-06-23,0.0,0.0,21.5,34.0,0.0
2017-06-24,0.0,0.0,22.0,33.5,0.0
2017-06-25,0.0,21.96335792541504,21.5,34.0,-21.96335792541504
2017-06-26,11.3,0.0,21.0,32.0,11.3
2017-06-27,7.2,0.0,20.0,33.0,7.2
2017-06-28,8.5,0.0,21.5,32.0,8.5
2017-06-29,16.5,0.0,20.0,33.5,16.5
2017-06-30,9.3,0.0,21.0,34.0,9.3
2017-07-01,13.3,0.0,22.0,33.0,13.3
2017-07-02,10.5,0.0,21.0,33.0,10.5
2017-07-03,11.3,15.572830200195312,21.0,34.0,-4.272830200195312
2017-07-04,7.3,0.0,22.0,32.5,7.3
2017-07-05,0.0,15.572830200195312,21.5,32.5,-15.572830200195312
2017-07-06,0.0,11.692381858825684,21.0,33.0,-11.692381858825684
2017-07-07,0.0,17.538572311401367,22.0,34.0,-17.538572311401367
2017-07-08,0.0,5.846190929412842,22.0,33.0,-5.846190929412842
2017-07-09,0.0,11.692381858825684,21.0,34.0,-11.692381858825684
2017-07-10,0.0,5.846190929412842,22.5,32.0,-5.846190929412842
2017-07-11,0.0,0.0,20.0,32.0,0.0
2017-07-12,0.0,0.0,21.0,33.5,0.0
2017-07-13,0.0,5.935893058776856,22.5,34.0,-5.935893058776856
2017-07-14,15.5,11.871786117553713,22.0,33.0,3.6282138824462873
2017-07-15,7.5,0.0,21.5,33.0,7.5
2017-07-16,12.5,0.0,20.0,32.0,12.5
2017-07-17,6.5,9.491158485412598,22.0,33.0,-2.9911584854125977
2017-07-18,5.4,0.0,21.5,32.0,5.4
2017-07-19,9.3,4.745579242706299,22.0,33.0,4.554420757293702
2017-07-20,4.5,0.0,22.0,33.0,4.5
2017-07-21,7.5,0.0,22.0,,7.5
2017-07-22,0.0,0.0,,33.0,0.0
2017-07-23,0.0,0.0,21.0,32.0,0.0
2017-07-24,0.0,0.0,21.0,32.0,0.0
2017-07-25,8.2,18.72330665588379,21.0,33.0,-10.52330665588379
2017-07-26,11.2,6.589668273925781,21.0,32.0,4.610331726074218
2017-07-27,7.3,6.589668273925781,21.0,32.0,0.7103317260742186
2017-07-28,26.3,6.589668273925781,21.0,32.0,19.71033172607422
2017-07-29,18.4,13.179336547851562,22.0,33.0,5.220663452148436
2017-07-30,12.3,13.179336547851562,22.0,34.5,-0.8793365478515618
2017-07-31,19.3,6.589668273925781,23.0,35.0,12.71033172607422
2017-08-01,0.0,0.0,23.0,33.0,0.0
2017-08-02,0.0,0.0,21.0,32.0,0.0
2017-08-03,7.5,0.0,21.0,32.0,7.5
2017-08-04,9.3,0.0,20.0,34.0,9.3
2017-08-05,11.3,0.0,21.0,34.0,11.3
2017-08-06,17.0,0.0,21.0,34.0,17.0
2017-08-07,38.3,8.575657844543457,21.0,34.0,29.72434215545654
2017-08-08,7.5,51.45395278930664,22.0,33.0,-43.95395278930664
2017-08-09,6.3,25.72697639465332,21.0,32.0,-19.42697639465332
2017-08-10,4.3,0.0,20.0,33.0,4.3
2017-08-11,0.0,0.0,20.0,34.0,0.0
2017-08-12,0.0,0.0,22.0,34.0,0.0
2017-08-13,0.0,0.0,21.0,33.5,0.0
2017-08-14,11.4,0.0,20.0,34.5,11.4
2017-08-15,9.2,0.0,21.0,33.0,9.2
2017-08-16,6.3,0.0,20.0,32.0,6.3
2017-08-17,0.0,0.0,21.0,32.0,0.0
2017-08-18,0.0,0.0,20.0,32.0,0.0
2017-08-19,0.0,0.0,19.0,33.0,0.0
2017-08-20,0.0,13.970050811767578,20.0,32.5,-13.970050811767578
2017-08-21,0.0,18.47529411315918,21.0,33.0,-18.47529411315918
2017-08-22,0.0,46.188232421875,20.0,34.0,-46.188232421875
2017-08-23,0.0,9.23764705657959,21.5,32.5,-9.23764705657959
2017-08-24,12.3,9.23764705657959,20.5,33.0,3.062352943420411
2017-08-25,7.5,9.23764705657959,21.0,32.0,-1.7376470565795898
2017-08-26,5.4,0.0,20.0,32.5,5.4
2017-08-27,18.0,0.0,20.0,34.0,18.0
2017-08-28,13.4,0.0,21.0,33.5,13.4
2017-08-29,5.2,0.0,21.0,32.0,5.2
2017-08-30,0.0,5.802762985229492,20.0,34.0,-5.802762985229492
2017-08-31,12.3,5.802762985229492,21.0,32.0,6.4972370147705085
2017-09-01,7.2,12.416808128356934,21.0,33.0,-5.216808128356933
2017-09-02,10.5,24.833616256713867,20.0,32.0,-14.333616256713867
2017-09-03,0.0,37.25042343139648,20.5,32.5,-37.25042343139648
2017-09-04,0.0,12.416808128356934,21.0,34.0,-12.416808128356934
2017-09-05,9.5,0.0,21.0,33.0,9.5
2017-09-06,12.3,6.4096503257751465,21.0,32.5,5.890349674224854
2017-09-07,8.2,0.0,21.0,34.0,8.2
2017-09-08,7.3,0.0,22.0,34.0,7.3
2017-09-09,0.0,0.0,22.0,33.0,0.0
2017-09-10,0.0,6.4096503257751465,20.5,34.0,-6.4096503257751465
2017-09-11,7.5,0.0,22.0,33.0,7.5
2017-09-12,5.5,16.302818298339844,22.0,34.0,-10.802818298339844
2017-09-13,6.4,0.0,22.0,33.0,6.4
2017-09-14,8.2,16.302818298339844,21.0,32.0,-8.102818298339844
2017-09-15,0.0,0.0,20.0,34.0,0.0
2017-09-16,0.0,0.0,22.0,33.0,0.0
2017-09-17,6.4,0.0,21.0,32.0,6.4
2017-09-18,11.3,0.0,20.0,34.0,11.3
2017-09-19,7.5,0.0,21.0,33.0,7.5
2017-09-20,6.5,8.87177562713623,21.0,33.0,-2.3717756271362305
2017-09-21,0.0,0.0,21.0,34.0,0.0
2017-09-22,0.0,5.397377967834473,22.0,32.0,-5.397377967834473
2017-09-23,0.0,16.1921329498291,20.0,34.0,-16.1921329498291
2017-09-24,0.0,0.0,22.0,33.5,0.0
2017-09-25,10.3,0.0,21.5,33.5,10.3
2017-09-26,13.5,0.0,21.5,32.0,13.5
2017-09-27,15.4,0.0,20.0,,15.4
2017-09-28,15.5,0.0,,32.0,15.5
2017-09-29,18.2,8.986926078796387,19.5,32.0,9.213073921203613
2017-09-30,32.2,17.973852157592773,19.5,32.0,14.22614784240723
2017-10-01,10.2,13.746160507202148,19.5,33.0,-3.546160507202149
2017-10-02,9.5,68.73080444335938,21.5,32.5,-59.230804443359375
2017-10-03,6.3,13.746160507202148,20.0,33.0,-7.446160507202149
2017-10-04,12.3,0.0,21.0,32.0,12.3
2017-10-05,14.5,13.746160507202148,19.0,32.0,0.7538394927978516
2017-10-06,11.3,6.667850017547607,20.0,32.0,4.632149982452393
2017-10-07,13.2,6.667850017547607,19.5,31.0,6.532149982452392
2017-10-08,9.3,0.0,19.0,32.0,9.3
2017-10-09,0.0,6.667850017547607,20.0,31.0,-6.667850017547607
2017-10-10,8.5,0.0,20.0,31.0,8.5
2017-10-11,6.5,28.5561637878418,21.0,32.0,-22.0561637878418
2017-10-12,7.2,14.278081893920898,20.5,31.0,-7.078081893920898
2017-10-13,7.2,0.0,20.0,30.0,7.2
2017-10-14,8.2,0.0,19.0,30.0,8.2
2017-10-15,5.2,14.278081893920898,19.5,31.0,-9.0780818939209
2017-10-16,12.2,0.0,20.0,30.0,12.2
2017-10-17,0.0,33.315067291259766,19.0,30.0,-33.315067291259766
2017-10-18,0.0,0.0,20.0,31.0,0.0
2017-10-19,22.3,0.0,20.5,31.0,22.3
2017-10-20,25.5,16.657533645629883,21.0,30.0,8.842466354370117
2017-10-21,10.3,0.0,20.0,30.0,10.3
2017-10-22,7.3,19.156225204467773,19.0,30.0,-11.856225204467773
2017-10-23,5.5,57.46867370605469,19.5,30.0,-51.96867370605469
2017-10-24,6.5,19.156225204467773,19.0,30.0,-12.656225204467773
2017-10-25,9.5,0.0,19.5,30.0,9.5
2017-10-26,0.0,0.0,19.0,31.0,0.0
2017-10-27,0.0,0.0,20.0,32.0,0.0
2017-10-28,0.0,0.0,20.5,30.0,0.0
2017-10-29,0.0,0.0,20.0,30.5,0.0
2017-10-30,10.5,0.0,20.5,32.5,10.5
2017-10-31,11.5,0.0,21.0,32.0,11.5
2017-11-01,12.3,0.0,21.0,30.0,12.3
2017-11-02,5.4,0.0,20.0,32.0,5.4
2017-11-03,0.0,0.0,21.0,30.0,0.0
2017-11-04,0.0,0.0,19.0,30.0,0.0
2017-11-05,0.0,0.0,19.0,29.5,0.0
2017-11-06,9.3,0.0,19.0,29.0,9.3
2017-11-07,7.3,0.0,18.5,29.5,7.3
2017-11-08,0.0,0.0,19.5,30.0,0.0
2017-11-09,0.0,0.0,19.0,30.0,0.0
2017-11-10,0.0,0.0,19.0,31.0,0.0
2017-11-11,0.0,0.0,20.0,29.0,0.0
2017-11-12,12.0,106.93267822265624,19.0,29.5,-94.93267822265624
2017-11-13,8.3,0.0,18.5,29.5,8.3
2017-11-14,0.0,0.0,19.0,29.5,0.0
2017-11-15,0.0,0.0,19.0,28.5,0.0
2017-11-16,13.5,0.0,18.5,29.5,13.5
2017-11-17,5.3,0.0,19.0,30.0,5.3
2017-11-18,0.0,0.0,20.0,30.5,0.0
2017-11-19,0.0,0.0,19.0,28.5,0.0
2017-11-20,10.5,0.0,18.5,29.5,10.5
2017-11-21,12.3,0.0,19.0,30.0,12.3
2017-11-22,0.0,0.0,19.5,30.0,0.0
2017-11-23,0.0,0.0,20.0,29.0,0.0
2017-11-24,0.0,0.0,19.0,28.5,0.0
2017-11-25,0.0,0.0,18.0,29.0,0.0
2017-11-26,0.0,0.0,18.5,28.0,0.0
2017-11-27,11.2,0.0,18.0,29.0,11.2
2017-11-28,0.0,0.0,,28.5,0.0
2017-11-29,9.3,0.0,18.0,29.5,9.3
2017-11-30,0.0,0.0,19.0,30.0,0.0
2017-12-01,0.0,0.0,20.0,28.0,0.0
2017-12-02,0.0,0.0,18.0,29.0,0.0
2017-12-03,0.0,0.0,18.5,28.5,0.0
2017-12-04,12.2,0.0,18.5,29.0,12.2
2017-12-05,7.2,0.0,18.5,29.0,7.2
2017-12-06,0.0,0.0,19.0,29.5,0.0
2017-12-07,0.0,80.01309204101562,20.0,29.5,-80.01309204101562
2017-12-08,0.0,0.0,17.5,30.0,0.0
2017-12-09,6.3,0.0,19.5,30.0,6.3
2017-12-10,8.3,0.0,20.0,29.0,8.3
2017-12-11,0.0,0.0,19.0,29.0,0.0
2017-12-12,0.0,0.0,19.0,28.0,0.0
2017-12-13,0.0,0.0,18.5,29.5,0.0
2017-12-14,0.0,0.0,20.0,27.5,0.0
2017-12-15,0.0,0.0,18.0,28.0,0.0
2017-12-16,0.0,0.0,18.5,27.0,0.0
2017-12-17,0.0,0.0,18.5,28.0,0.0
2017-12-18,0.0,0.0,18.0,29.0,0.0
2017-12-19,9.3,0.0,19.0,28.5,9.3
2017-12-20,0.0,0.0,18.0,27.5,0.0
2017-12-21,11.5,0.0,18.0,28.5,11.5
2017-12-22,6.3,0.0,17.5,29.0,6.3
2017-12-23,0.0,0.0,19.0,28.0,0.0
2017-12-24,0.0,0.0,18.0,27.0,0.0
2017-12-25,0.0,0.0,17.0,29.0,0.0
2017-12-26,18.2,0.0,19.0,28.0,18.2
2017-12-27,11.3,0.0,18.0,29.5,11.3
2017-12-28,0.0,0.0,18.0,28.0,0.0
2017-12-29,16.3,0.0,18.0,28.0,16.3
2017-12-30,12.5,0.0,17.5,28.5,12.5
2017-12-31,13.2,0.0,18.0,29.0,13.2
2018-01-01,12.3,0.0,18.0,28.0,12.3
2018-01-02,9.3,0.0,10.0,29.0,9.3
2018-01-03,8.5,0.0,12.0,28.5,8.5
2018-01-04,9.9,0.0,11.0,27.5,9.9
2018-01-05,13.7,0.0,10.0,29.0,13.7
2018-01-06,0.0,0.0,14.0,27.5,0.0
2018-01-07,10.5,0.0,11.0,27.0,10.5
2018-01-08,18.5,0.0,10.5,26.5,18.5
2018-01-09,0.0,0.0,12.0,25.0,0.0
2018-01-10,7.3,0.0,11.0,26.5,7.3
2018-01-11,7.5,0.0,12.0,26.0,7.5
2018-01-12,13.0,0.0,13.0,26.5,13.0
2018-01-13,5.2,0.0,13.5,27.0,5.2
2018-01-14,8.3,0.0,14.0,25.0,8.3
2018-01-15,0.0,0.0,13.5,28.0,0.0
2018-01-16,0.0,4.525244235992432,15.0,28.5,-4.525244235992432
2018-01-17,7.5,0.0,15.5,27.5,7.5
2018-01-18,10.3,0.0,13.5,26.0,10.3
2018-01-19,5.5,0.0,12.5,28.0,5.5
2018-01-20,11.2,4.525244235992432,14.0,27.5,6.674755764007568
2018-01-21,9.2,0.0,14.0,29.0,9.2
2018-01-22,12.3,0.0,15.0,30.0,12.3
2018-01-23,8.5,0.0,18.0,30.0,8.5
2018-01-24,7.3,0.0,18.0,29.0,7.3
2018-01-25,11.2,0.0,17.0,29.0,11.2
2018-01-26,5.3,12.607653617858888,17.0,28.0,-7.307653617858889
2018-01-27,0.0,12.607653617858888,17.0,30.0,-12.607653617858888
2018-01-28,0.0,0.0,18.0,30.0,0.0
2018-01-29,5.5,25.215307235717773,18.0,29.5,-19.715307235717773
2018-01-30,4.5,0.0,17.5,30.0,4.5
2018-01-31,11.2,0.0,18.0,29.0,11.2
2018-02-01,7.3,5.116005420684815,18.0,29.5,2.1839945793151845
2018-02-02,8.3,0.0,17.5,29.5,8.3
2018-02-03,14.4,0.0,17.5,30.0,14.4
2018-02-04,0.0,0.0,18.0,31.0,0.0
2018-02-05,0.0,0.0,18.0,31.5,0.0
2018-02-06,0.0,0.0,18.5,32.0,0.0
2018-02-07,,0.0,19.0,,
2018-02-08,10.3,0.0,,32.0,10.3
2018-02-09,7.5,0.0,18.5,32.0,7.5
2018-02-10,3.5,3.883471727371216,19.0,31.5,-0.3834717273712158
2018-02-11,0.0,0.0,19.0,32.5,0.0
2018-02-12,12.3,0.0,19.5,32.0,12.3
2018-02-13,0.0,0.0,20.0,31.5,0.0
2018-02-14,0.0,0.0,19.0,32.0,0.0
2018-02-15,0.0,0.0,19.0,32.0,0.0
2018-02-16,0.0,0.0,20.0,32.0,0.0
2018-02-17,0.0,0.0,20.0,31.5,0.0
2018-02-18,0.0,0.0,20.0,32.0,0.0
2018-02-19,0.0,0.0,20.5,32.5,0.0
2018-02-20,9.3,7.300788402557373,20.5,32.5,1.9992115974426277
2018-02-21,6.3,0.0,20.0,33.0,6.3
2018-02-22,11.2,0.0,21.0,32.0,11.2
2018-02-23,7.5,0.0,20.0,33.0,7.5
2018-02-24,0.0,0.0,21.0,32.5,0.0
2018-02-25,0.0,0.0,20.5,33.5,0.0
2018-02-26,12.3,0.0,21.0,33.5,12.3
2018-02-27,0.0,0.0,21.2,33.5,0.0
2018-02-28,0.0,0.0,21.5,33.5,0.0
2018-03-01,0.0,0.0,22.0,33.0,0.0
2018-03-02,0.0,0.0,21.5,33.0,0.0
2018-03-03,0.0,0.0,22.0,33.5,0.0
2018-03-04,0.0,0.0,21.5,34.0,0.0
2018-03-05,0.0,0.0,22.0,34.0,0.0
2018-03-06,0.0,0.0,22.0,34.5,0.0
2018-03-07,0.0,0.0,22.0,33.5,0.0
2018-03-08,0.0,0.0,21.5,34.0,0.0
