Fecha,pp_em,pp_chirps,TMin,TMax
2017-07-05,15.5,7.573657035827637,18.0,29.0
2017-07-06,5.5,20.682262420654297,19.0,27.0
2017-07-07,20.0,10.341131210327148,18.0,27.0
2017-07-08,0.0,20.682262420654297,17.0,26.0
2017-07-09,28.5,10.341131210327148,19.0,26.0
2017-07-10,14.0,20.682262420654297,18.0,26.0
2017-07-11,1.0,15.481125831604004,18.0,26.0
2017-07-12,0.0,15.481125831604004,18.0,26.0
2017-07-13,0.0,0.0,19.0,29.0
2017-07-14,0.0,0.0,18.0,28.0
2017-07-15,0.0,0.0,18.0,29.0
2017-07-16,0.0,0.0,18.0,29.0
2017-07-17,2.0,10.097054481506348,18.0,28.0
2017-07-18,5.5,0.0,18.0,28.0
2017-07-19,0.0,10.097054481506348,18.0,30.0
2017-07-20,0.0,0.0,18.0,30.0
2017-07-21,0.0,0.0,19.0,30.0
2017-07-22,0.0,4.203615665435791,18.0,30.0
2017-07-23,52.0,4.203615665435791,19.0,27.0
2017-07-24,2.0,8.407231330871582,17.0,27.0
2017-07-25,2.0,4.203615665435791,17.0,27.0
2017-07-26,3.0,19.52396583557129,18.0,27.0
2017-07-27,0.0,0.0,18.0,28.0
2017-07-28,0.0,0.0,18.0,28.0
2017-07-29,2.0,0.0,18.0,29.0
2017-07-30,3.0,0.0,18.0,29.0
2017-07-31,14.0,9.761982917785645,18.0,29.0
2017-08-01,0.0,0.0,,28.0
2017-08-02,0.0,0.0,,28.0
2017-08-03,44.0,0.0,,29.0
2017-08-04,0.0,47.699337005615234,,27.0
2017-08-05,0.0,0.0,,29.0
2017-08-06,0.0,0.0,,30.0
2017-08-07,0.0,0.0,,30.0
2017-08-08,0.0,0.0,,29.0
2017-08-09,29.0,0.0,,22.0
2017-08-10,16.5,32.93206787109375,,26.0
2017-08-11,0.0,0.0,16.0,26.0
2017-08-12,0.0,0.0,17.0,27.0
2017-08-13,3.5,0.0,18.0,33.0
2017-08-14,0.0,33.51331329345703,17.0,27.0
2017-08-15,25.5,0.0,18.0,27.0
2017-08-16,6.0,11.265522003173828,19.0,27.0
2017-08-17,0.0,11.265522003173828,18.0,27.0
2017-08-18,2.0,16.898283004760742,18.0,27.0
2017-08-19,0.0,11.265522003173828,18.0,27.0
2017-08-20,0.0,0.0,18.0,29.0
2017-08-21,0.0,0.0,18.0,29.0
2017-08-22,5.0,0.0,20.0,30.0
2017-08-23,4.0,10.080448150634766,18.0,27.0
2017-08-24,5.0,10.080448150634766,19.0,27.0
2017-08-25,7.0,15.120673179626465,18.0,27.0
2017-08-26,21.5,0.0,18.0,27.0
2017-08-27,82.5,22.413719177246094,18.0,27.0
2017-08-28,9.5,33.62057876586914,19.0,27.0
2017-08-29,3.5,22.413719177246094,18.0,27.0
2017-08-30,29.0,11.206859588623049,18.0,24.0
2017-08-31,1.0,11.206859588623049,18.0,26.0
2017-09-01,1.0,13.830484390258787,18.0,26.0
2017-09-02,0.0,27.660968780517575,19.0,27.0
2017-09-03,21.5,13.830484390258787,19.0,27.0
2017-09-04,3.0,41.491455078125,18.0,26.0
2017-09-05,0.0,0.0,18.0,26.0
2017-09-06,38.5,21.930076599121094,19.0,26.0
2017-09-07,6.0,21.930076599121094,19.0,27.0
2017-09-08,2.5,21.930076599121094,18.0,26.0
2017-09-09,0.0,0.0,15.0,26.0
2017-09-10,0.0,0.0,16.0,27.0
2017-09-11,0.0,0.0,14.0,27.0
2017-09-12,0.0,0.0,14.0,27.0
2017-09-13,3.0,0.0,16.0,27.0
2017-09-14,1.5,0.0,17.0,26.0
2017-09-15,1.0,0.0,18.0,27.0
2017-09-16,8.5,0.0,19.0,28.0
2017-09-17,1.2,22.43532371520996,18.0,28.0
2017-09-18,0.0,22.43532371520996,18.0,27.0
2017-09-19,0.0,0.0,18.0,28.0
2017-09-20,0.0,0.0,18.0,29.0
2017-09-21,9.0,11.153586387634276,20.0,29.0
2017-09-22,25.0,33.46075820922852,19.0,29.0
2017-09-23,0.0,22.307172775268555,18.0,28.0
2017-09-24,73.0,11.153586387634276,18.0,27.0
2017-09-25,7.0,11.153586387634276,18.0,26.0
2017-09-26,42.0,19.986894607543945,19.0,27.0
2017-09-27,9.0,19.986894607543945,19.0,27.0
2017-09-28,3.0,9.993447303771973,19.0,23.0
2017-09-29,6.5,0.0,20.0,27.0
2017-09-30,1.5,9.993447303771973,18.0,27.0
2017-10-01,5.5,0.0,17.0,27.0
2017-10-02,32.0,18.139280319213867,18.0,27.0
2017-10-03,1.0,0.0,17.0,27.0
2017-10-04,0.0,36.27856063842773,17.0,25.0
2017-10-05,0.0,0.0,16.0,27.0
2017-10-06,0.0,0.0,16.0,26.0
2017-10-07,0.0,0.0,16.0,27.0
2017-10-08,0.0,0.0,16.0,26.0
2017-10-09,39.0,0.0,18.0,27.0
2017-10-10,3.0,16.28522300720215,18.0,27.0
2017-10-11,1.5,0.0,18.0,26.0
2017-10-12,1.0,0.0,16.0,27.0
2017-10-13,3.0,0.0,16.0,27.0
2017-10-14,0.0,0.0,15.0,27.0
2017-10-15,0.0,0.0,16.0,27.0
2017-10-16,0.0,0.0,16.0,29.0
2017-10-17,0.0,0.0,15.0,29.0
2017-10-18,0.0,0.0,15.0,29.0
2017-10-19,0.0,0.0,17.0,28.5
2017-10-20,0.0,0.0,17.0,29.0
2017-10-21,0.0,0.0,16.0,29.0
2017-10-22,0.0,0.0,16.0,29.0
2017-10-23,0.0,0.0,16.0,30.0
2017-10-24,0.0,0.0,16.0,30.0
2017-10-25,0.0,0.0,14.0,27.0
2017-10-26,0.0,0.0,12.0,26.0
2017-10-27,0.0,0.0,11.0,28.0
2017-10-28,0.0,0.0,13.0,29.0
2017-10-29,0.0,0.0,14.0,29.0
2017-10-30,0.0,0.0,15.0,29.0
2017-10-31,0.0,0.0,18.0,30.0
2017-11-01,0.0,0.0,18.0,28.0
2017-11-02,0.0,0.0,18.0,30.0
2017-11-03,0.0,0.0,15.0,
2017-11-04,0.0,0.0,15.0,
2017-11-05,0.0,0.0,14.0,
2017-11-06,0.0,0.0,13.0,
2017-11-07,0.0,0.0,13.0,
2017-11-08,0.0,0.0,12.0,
2017-11-09,0.0,0.0,18.0,
2017-11-10,0.0,0.0,14.0,34.0
2017-11-11,0.0,0.0,14.0,30.0
2017-11-12,0.0,0.0,16.0,30.0
2017-11-13,0.0,0.0,14.0,31.0
2017-11-14,0.0,0.0,13.0,30.0
2017-11-15,0.0,0.0,14.0,
2017-11-16,0.0,0.0,15.0,
2017-11-17,0.0,0.0,15.0,
2017-11-18,0.0,0.0,12.0,
2017-11-19,0.0,0.0,11.0,
2017-11-20,0.0,0.0,11.0,
2017-11-21,0.0,0.0,12.0,
2017-11-22,0.0,0.0,14.0,
2017-11-23,0.0,0.0,15.0,29.0
2017-11-24,0.0,0.0,12.0,28.0
2017-11-25,0.0,0.0,11.0,24.0
2017-11-26,0.0,0.0,11.0,30.0
2017-11-27,0.0,0.0,11.0,29.0
2017-11-28,0.0,0.0,11.0,27.0
2017-11-29,0.0,0.0,11.0,30.0
2017-11-30,0.0,0.0,12.0,28.0
2017-12-01,0.0,0.0,12.0,28.0
2017-12-02,0.0,0.0,11.0,29.0
2017-12-03,0.0,0.0,12.0,30.0
2017-12-04,0.0,0.0,12.0,30.0
2017-12-05,0.0,0.0,13.0,30.0
2017-12-06,0.0,0.0,13.0,31.0
2017-12-07,0.0,0.0,15.0,30.0
2017-12-08,0.0,0.0,15.0,30.0
2017-12-09,0.0,0.0,14.0,28.0
2017-12-10,0.0,0.0,12.0,28.0
2017-12-11,0.0,0.0,9.0,26.0
2017-12-12,0.0,0.0,8.0,27.0
2017-12-13,0.0,0.0,9.0,27.0
2017-12-14,0.0,0.0,9.0,27.0
2017-12-15,0.0,0.0,10.0,30.0
2017-12-16,0.0,0.0,10.0,30.0
2017-12-17,0.0,0.0,14.0,30.0
2017-12-18,0.0,0.0,14.0,30.0
2017-12-19,0.0,0.0,14.0,30.0
2017-12-20,0.0,0.0,14.0,32.0
2017-12-21,0.0,0.0,12.0,16.0
2017-12-22,0.0,0.0,13.0,14.0
2017-12-23,0.0,0.0,14.0,14.0
2017-12-24,0.0,0.0,14.0,16.0
2017-12-25,0.0,0.0,15.0,17.0
2017-12-26,0.0,0.0,12.0,16.0
2017-12-27,0.0,0.0,12.0,12.0
2017-12-28,0.0,0.0,12.0,15.0
2017-12-29,0.0,0.0,14.0,16.0
2017-12-30,0.0,0.0,12.0,16.0
2017-12-31,0.0,0.0,12.0,30.0
2018-01-01,0.0,0.0,12.0,30.0
2018-01-02,0.0,0.0,15.0,30.0
2018-01-03,0.0,0.0,14.0,29.0
2018-01-04,0.0,0.0,13.0,28.5
2018-01-05,0.0,0.0,15.0,29.0
2018-01-06,0.0,0.0,14.0,29.0
2018-01-07,0.0,0.0,14.0,29.0
2018-01-08,0.0,0.0,11.0,31.0
2018-01-09,0.0,0.0,13.0,30.0
2018-01-10,0.0,0.0,10.0,30.0
2018-01-11,0.0,0.0,10.0,30.0
2018-01-12,0.0,0.0,14.0,27.0
2018-01-13,0.0,0.0,10.0,29.0
2018-01-14,0.0,0.0,10.0,23.0
2018-01-15,0.0,0.0,11.0,26.5
2018-01-16,0.0,0.0,8.0,27.0
2018-01-17,0.0,0.0,8.0,27.0
2018-01-18,0.0,0.0,11.0,26.0
2018-01-19,0.0,0.0,10.0,27.0
2018-01-20,0.0,0.0,11.0,30.0
2018-01-21,0.0,0.0,12.0,31.0
2018-01-22,0.0,0.0,11.0,32.0
2018-01-23,0.0,0.0,13.0,33.0
2018-01-24,0.0,4.364742755889893,12.0,31.0
2018-01-25,0.0,0.0,11.0,28.5
2018-01-26,0.0,0.0,12.0,30.0
2018-01-27,0.0,0.0,15.0,30.0
2018-01-28,0.0,0.0,16.0,30.0
2018-01-29,0.0,0.0,14.0,26.0
2018-01-30,0.0,0.0,12.0,22.0
2018-01-31,0.0,0.0,9.0,26.0
2018-02-01,0.0,0.0,10.0,29.0
2018-02-02,0.0,0.0,15.0,29.0
2018-02-03,0.0,0.0,14.0,30.0
2018-02-04,0.0,0.0,14.0,28.0
2018-02-05,0.0,0.0,14.0,29.0
2018-02-06,0.0,0.0,14.0,32.0
2018-02-07,0.0,0.0,14.0,30.0
2018-02-08,0.0,0.0,14.0,29.0
2018-02-09,0.0,0.9123411178588868,17.0,30.0
2018-02-10,0.0,0.0,16.0,30.0
2018-02-11,0.0,0.0,15.0,30.0
2018-02-12,0.0,0.0,14.0,32.0
2018-02-13,0.0,0.0,17.0,30.0
2018-02-14,0.0,0.0,16.0,30.0
2018-02-15,0.0,0.0,16.0,30.0
2018-02-16,0.0,0.0,15.0,31.0
2018-02-17,0.0,0.0,16.0,31.0
2018-02-18,0.0,0.0,17.0,30.0
2018-02-19,0.0,0.0,14.0,31.0
2018-02-20,0.0,0.0,15.0,30.0
2018-02-21,0.0,0.0,16.0,32.0
2018-02-22,0.0,0.0,16.5,33.0
2018-02-23,0.0,0.0,16.0,32.0
2018-02-24,0.0,0.0,17.0,30.0
2018-02-25,0.0,0.0,18.0,28.0
2018-02-26,0.0,0.0,17.0,33.0
2018-02-27,0.0,0.4136469662189483,19.0,33.0
2018-02-28,0.0,0.0,17.0,33.0
2018-03-01,0.0,0.0,16.0,34.0
2018-03-02,0.0,0.0,15.0,33.0
2018-03-03,0.0,0.0,17.0,33.0
2018-03-04,0.0,0.0,18.0,32.0
2018-03-05,0.0,0.0,15.0,33.0
2018-03-06,0.0,0.0,15.0,34.0
2018-03-07,0.0,0.0,18.0,33.0
2018-03-08,0.0,2.045418739318848,18.0,32.0
2018-03-09,0.0,0.0,18.0,33.0
2018-03-10,0.0,0.0,18.0,34.0
2018-03-11,0.0,0.0,17.0,36.0
2018-03-12,0.0,0.0,18.0,35.0
2018-03-13,0.0,0.0,21.0,33.0
2018-03-14,0.0,0.0,21.0,33.0
2018-03-15,0.0,0.0,21.0,33.0
2018-03-16,0.0,0.0,12.0,35.0
2018-03-17,0.0,0.0,18.0,35.0
2018-03-18,0.0,0.0,17.0,34.0
2018-03-19,0.0,0.0,17.0,36.0
2018-03-20,0.0,0.0,17.0,37.0
2018-03-21,0.0,0.0,19.0,34.0
2018-03-22,0.0,0.0,21.0,33.0
2018-03-23,0.0,0.0,18.0,33.0
2018-03-24,0.0,0.0,18.0,33.0
2018-03-25,0.0,0.0,18.0,33.5
2018-03-26,0.0,0.0,18.0,34.0
2018-03-27,0.0,0.0,17.0,34.0
2018-03-28,0.0,0.0,17.0,34.0
2018-03-29,0.0,0.0,17.0,33.5
2018-03-30,0.0,0.0,20.0,33.5
2018-03-31,0.0,0.0,19.0,33.0
2018-04-01,0.0,0.0,18.0,33.0
2018-04-02,0.0,0.0,20.0,34.0
2018-04-03,0.0,0.0,21.0,34.0
2018-04-04,0.0,0.0,21.0,36.0
2018-04-05,0.0,0.0,21.0,34.0
2018-04-06,0.0,0.0,18.0,33.0
2018-04-07,0.0,0.0,18.0,34.0
2018-04-08,0.0,0.0,17.0,34.0
2018-04-09,0.0,0.0,18.0,34.0
2018-04-10,0.0,0.0,18.0,35.0
2018-04-11,0.0,0.0,19.0,34.0
2018-04-12,0.0,0.0,20.0,32.0
2018-04-13,0.0,0.0,15.0,34.0
2018-04-14,0.0,0.0,13.0,34.0
2018-04-15,0.0,0.0,17.0,35.0
2018-04-16,0.0,0.0,17.0,34.0
2018-04-17,0.0,0.0,17.0,35.0
2018-04-18,0.0,0.0,22.0,36.0
2018-04-19,0.0,0.0,19.0,35.0
2018-04-20,0.0,0.0,19.0,33.0
2018-04-21,0.0,0.0,19.0,34.0
2018-04-22,3.5,0.0,21.0,36.0
2018-04-23,3.5,12.458248138427734,18.0,33.0
2018-04-24,2.0,12.458248138427734,18.0,31.0
2018-04-25,0.0,6.229124069213867,18.0,33.5
2018-04-26,2.0,0.0,18.0,38.0
2018-04-27,0.0,0.0,19.0,32.0
2018-04-28,0.0,0.0,18.0,33.0
2018-04-29,6.5,0.0,20.0,34.0
2018-04-30,0.0,0.0,17.0,34.0
2018-05-01,7.5,3.062681198120117,17.0,33.0
2018-05-02,0.0,6.125362396240234,17.0,30.0
2018-05-03,0.0,3.062681198120117,18.0,33.0
2018-05-04,0.0,0.0,18.0,34.0
2018-05-05,0.0,6.125362396240234,21.0,33.0
2018-05-06,0.0,9.95795440673828,21.0,30.0
2018-05-07,25.0,3.3193182945251465,22.0,32.0
2018-05-08,1.5,3.3193182945251465,18.0,23.0
2018-05-09,8.0,0.0,15.0,28.0
2018-05-10,0.0,6.638636589050293,17.0,27.0
2018-05-11,3.0,0.0,18.0,30.0
2018-05-12,0.0,0.0,18.0,31.0
2018-05-13,0.0,0.0,21.0,33.0
2018-05-14,7.0,10.03752326965332,20.0,31.0
2018-05-15,0.0,10.03752326965332,18.0,30.0
2018-05-16,0.0,0.0,18.0,31.0
2018-05-17,0.0,0.0,19.0,30.0
2018-05-18,0.0,0.0,19.0,31.0
2018-05-19,0.0,0.0,21.0,32.0
2018-05-20,0.0,3.854126691818237,17.0,30.0
2018-05-21,0.0,3.6715567111968994,18.0,33.0
2018-05-22,6.0,0.0,17.0,32.0
2018-05-23,0.0,7.343113422393799,17.0,31.0
2018-05-24,0.0,0.0,20.0,32.0
2018-05-25,0.0,0.0,19.0,33.0
2018-05-26,0.0,0.0,18.0,33.0
2018-05-27,0.0,0.0,,33.0
2018-05-28,0.0,0.0,19.0,34.0
2018-05-29,0.0,0.0,18.0,34.0
2018-05-30,0.0,0.0,18.0,36.0
2018-05-31,0.0,0.0,19.0,34.0
2018-06-01,1.5,0.0,18.0,34.0
2018-06-02,0.0,0.0,22.0,33.0
2018-06-03,0.0,0.0,21.0,33.0
2018-06-04,0.0,0.0,20.0,34.0
2018-06-05,0.0,0.0,19.0,33.0
2018-06-06,1.0,0.0,21.0,33.0
2018-06-07,48.0,9.565099716186523,21.0,32.0
2018-06-08,0.0,9.565099716186523,19.0,30.0
2018-06-09,0.0,0.0,18.0,32.0
2018-06-10,0.0,0.0,21.0,32.0
2018-06-11,0.0,0.0,22.0,31.0
2018-06-12,24.5,19.26348304748535,22.0,30.0
2018-06-13,40.0,38.5269660949707,19.0,27.0
2018-06-14,2.5,0.0,18.0,26.0
2018-06-15,6.5,38.5269660949707,19.0,26.0
2018-06-16,64.5,13.95200252532959,19.0,27.0
2018-06-17,45.5,27.90400505065918,18.0,25.0
2018-06-18,9.0,55.80801010131836,19.0,23.0
2018-06-19,0.0,13.95200252532959,18.0,26.0
2018-06-20,0.0,0.0,18.0,27.0
2018-06-21,1.0,0.0,17.0,27.0
2018-06-22,8.0,9.961565017700195,17.0,26.0
2018-06-23,1.0,29.884695053100582,17.0,26.0
2018-06-24,77.0,9.961565017700195,17.0,25.0
2018-06-25,26.5,19.92313003540039,18.0,26.0
2018-06-26,45.0,16.11602210998535,17.0,26.0
2018-06-27,0.0,16.11602210998535,16.0,27.0
2018-06-28,0.0,0.0,17.0,27.0
2018-06-29,0.0,0.0,18.0,28.0
2018-06-30,0.0,0.0,18.0,28.0
2018-07-01,0.0,0.0,17.0,27.0
2018-07-02,0.0,0.0,16.0,29.0
2018-07-03,0.0,0.0,18.0,28.0
2018-07-04,0.0,0.0,18.0,29.0
2018-07-05,0.0,0.0,19.5,30.0
2018-07-06,0.0,0.0,19.0,30.0
2018-07-07,3.0,0.0,18.0,30.0
2018-07-08,1.0,10.456338882446287,18.0,28.0
2018-07-09,0.0,0.0,17.0,30.0
2018-07-10,1.0,0.0,17.0,30.0
2018-07-11,0.0,6.7761077880859375,18.0,29.0
2018-07-12,0.0,0.0,16.0,30.0
2018-07-13,0.0,0.0,17.0,
2018-07-14,0.0,0.0,20.0,
2018-07-15,0.0,0.0,20.0,
2018-07-16,2.0,0.0,20.0,
2018-07-17,0.0,0.0,18.0,
2018-07-18,0.0,0.0,16.0,
2018-07-19,0.0,0.0,16.0,
2018-07-20,2.0,0.0,18.0,
2018-07-21,0.0,0.0,20.0,31.0
2018-07-22,0.0,0.0,20.0,33.0
2018-07-23,0.0,0.0,19.0,32.0
2018-07-24,6.5,0.0,18.0,33.0
2018-07-25,0.0,0.0,17.0,30.0
2018-07-26,42.0,0.0,16.0,33.0
2018-07-27,41.0,6.474732398986816,17.0,33.0
2018-07-28,2.0,6.474732398986816,17.0,29.0
2018-07-29,0.0,0.0,16.0,29.0
2018-07-30,2.0,6.474732398986816,22.0,30.0
2018-07-31,0.0,12.949464797973633,18.0,30.0
2018-08-01,0.0,16.302061080932617,18.0,26.0
2018-08-02,2.5,5.434020519256592,18.0,27.0
2018-08-03,5.0,10.868041038513184,18.0,27.0
2018-08-04,0.0,10.868041038513184,16.0,29.0
2018-08-05,0.0,10.868041038513184,17.0,29.0
2018-08-06,5.0,0.0,17.0,29.0
2018-08-07,0.0,0.0,17.0,30.0
2018-08-08,0.0,0.0,15.0,30.0
2018-08-09,29.0,0.0,17.0,30.0
2018-08-10,4.5,32.12276077270508,18.0,26.0
2018-08-11,39.0,32.80689239501953,17.0,26.0
2018-08-12,0.0,16.403446197509766,17.0,24.0
2018-08-13,0.0,0.0,18.0,27.0
2018-08-14,2.0,0.0,17.0,27.0
2018-08-15,0.0,0.0,17.0,27.0
2018-08-16,0.0,1.842646837234497,16.0,27.0
2018-08-17,0.0,0.3724016845226288,16.0,29.0
2018-08-18,0.0,0.6039141416549683,17.0,30.0
2018-08-19,13.5,3.620526790618897,18.0,28.0
2018-08-20,12.0,8.896842956542969,19.0,26.0
2018-08-21,0.0,16.490036010742188,17.0,27.0
2018-08-22,8.0,10.99335765838623,18.0,27.0
2018-08-23,5.0,5.496678829193115,17.0,28.0
2018-08-24,2.0,10.99335765838623,17.0,27.0
2018-08-25,8.0,5.496678829193115,17.0,27.0
2018-08-26,13.5,7.958985805511475,16.0,27.0
2018-08-27,32.0,15.91797161102295,18.0,28.0
2018-08-28,18.0,15.91797161102295,18.0,26.0
2018-08-29,19.0,23.876956939697266,18.0,26.0
2018-08-30,2.0,23.876956939697266,18.0,26.0
2018-08-31,0.0,7.958985805511475,18.0,26.0
2018-09-01,0.0,8.157926559448242,18.0,22.0
2018-09-02,0.0,0.0,18.0,27.0
2018-09-03,0.0,16.315853118896484,18.0,27.0
2018-09-04,34.0,8.157926559448242,18.0,27.0
2018-09-05,45.0,16.315853118896484,18.0,26.0
2018-09-06,0.0,16.357404708862305,17.0,26.0
2018-09-07,0.0,16.357404708862305,17.0,27.0
2018-09-08,0.0,0.0,18.0,27.0
2018-09-09,30.0,0.0,18.0,27.0
2018-09-10,1.0,16.357404708862305,17.0,27.0
2018-09-11,0.0,9.847930908203123,18.0,27.0
2018-09-12,14.0,9.847930908203123,20.0,27.0
2018-09-13,38.0,29.543790817260746,19.0,26.0
2018-09-14,27.5,19.69586181640625,18.0,27.0
2018-09-15,6.0,9.847930908203123,18.0,25.0
2018-09-16,9.0,11.86133861541748,17.0,26.0
2018-09-17,0.0,0.0,17.0,26.0
2018-09-18,0.0,0.0,17.0,22.0
2018-09-19,0.0,0.0,18.0,23.0
2018-09-20,3.0,0.0,18.0,29.0
2018-09-21,1.5,0.0,18.0,29.0
2018-09-22,0.0,0.0,18.0,29.0
2018-09-23,0.0,0.0,18.0,29.0
2018-09-24,6.5,0.0,20.0,28.0
2018-09-25,0.0,19.02071189880371,18.0,27.0
2018-09-26,0.0,0.0,16.0,29.0
2018-09-27,5.5,0.0,17.0,29.0
2018-09-28,0.0,0.0,18.0,29.0
2018-09-29,0.0,0.0,17.0,29.0
2018-09-30,0.0,0.0,17.0,29.0
2018-10-01,7.2,18.59111595153809,17.0,23.0
2018-10-02,0.0,0.0,16.0,23.0
2018-10-03,19.0,0.0,13.0,29.0
2018-10-04,0.0,0.0,16.0,29.0
2018-10-05,0.0,0.0,17.0,29.0
2018-10-06,0.0,0.0,18.0,29.0
2018-10-07,2.0,0.0,17.0,29.0
2018-10-08,0.0,0.0,18.5,27.0
2018-10-09,0.0,0.0,16.0,29.0
2018-10-10,15.5,0.0,17.0,29.0
2018-10-11,9.0,17.207605361938477,18.0,27.0
2018-10-12,29.0,51.62281036376953,19.0,27.0
2018-10-13,25.5,34.41521072387695,17.0,27.0
2018-10-14,18.0,0.0,17.0,27.0
2018-10-15,,17.207605361938477,18.0,
2020-01-01,0.0,0.0,14.0,30.0
2020-01-02,0.0,0.0,16.0,30.0
2020-01-03,0.0,0.0,14.0,27.0
2020-01-04,0.0,0.0,12.0,30.0
2020-01-05,0.0,0.0,12.0,28.0
2020-01-06,0.0,0.0,11.0,30.0
2020-01-07,0.0,0.0,11.0,32.0
2020-01-08,0.0,0.0,12.0,29.0
2020-01-09,0.0,0.0,12.0,30.0
2020-01-10,0.0,0.0,11.0,32.0
2020-01-11,0.0,0.0,11.0,33.0
2020-01-12,0.0,0.0,15.0,30.0
2020-01-13,0.0,0.0,16.0,30.0
2020-01-14,0.0,0.0,15.0,31.0
2020-01-15,0.0,0.0,18.0,33.0
2020-01-16,0.0,0.0,18.0,31.0
2020-01-17,0.0,0.0,16.0,33.0
2020-01-18,0.0,0.0,16.0,33.0
2020-01-19,0.0,0.0,17.0,32.0
2020-01-20,0.0,0.0,16.0,27.0
2020-01-21,0.0,0.0,15.0,28.0
2020-01-22,0.0,0.0,14.0,30.0
2020-01-23,0.0,0.0,14.0,30.0
2020-01-24,0.0,0.0,14.0,30.0
2020-01-25,0.0,0.0,16.0,30.0
2020-01-26,0.0,0.0,13.0,30.0
2020-01-27,0.0,0.0,12.0,31.0
2020-01-28,0.0,0.0,12.0,31.0
2020-01-29,0.0,0.0,11.0,30.0
2020-01-30,0.0,0.0,11.0,30.0
2020-01-31,0.0,0.0,13.0,30.0
2020-02-01,0.0,0.0,15.0,30.0
2020-02-02,0.0,0.0,16.0,30.0
2020-02-03,0.0,0.0,15.0,32.0
2020-02-04,0.0,1.6619919538497925,15.0,30.0
2020-02-05,6.0,0.0,15.0,26.0
2020-02-06,0.0,0.0,17.0,30.0
2020-02-07,0.0,0.0,12.0,30.0
2020-02-08,0.0,0.0,14.0,31.0
2020-02-09,0.0,0.0,14.0,28.0
2020-02-10,0.0,0.0,16.0,29.0
2020-02-11,0.0,0.0,15.0,33.0
2020-02-12,0.0,0.0,16.0,31.0
2020-02-13,0.0,0.0,15.0,32.0
2020-02-14,0.0,0.0,15.0,31.0
2020-02-15,0.0,0.0,16.0,33.0
2020-02-16,0.0,0.0,17.0,33.0
2020-02-17,0.0,0.0,17.0,34.0
2020-02-18,0.0,0.0,16.0,34.0
2020-02-19,0.0,0.0,16.0,34.0
2020-02-20,0.0,0.0,16.0,34.0
2020-02-21,0.0,0.0,17.0,30.0
2020-02-22,0.0,0.0,16.0,32.0
2020-02-23,0.0,0.0,16.0,33.0
2020-02-24,0.0,0.0,19.0,34.0
2020-02-25,0.0,0.0,17.0,34.0
2020-02-26,0.0,0.0,15.0,34.0
2020-02-27,0.0,0.0,15.0,30.0
2020-02-28,0.0,0.0,16.0,33.0
2020-02-29,0.0,0.0,16.0,35.0
2020-03-01,0.0,0.0,15.0,34.0
2020-03-02,0.0,0.0,15.0,35.0
2020-03-03,0.0,0.0,18.0,34.0
2020-03-04,0.0,0.0,17.0,33.0
2020-03-05,0.0,0.0,15.0,34.0
2020-03-06,0.0,0.0,15.0,31.0
2020-03-07,0.0,0.0,17.0,30.0
2020-03-08,0.0,0.0,17.0,32.0
2020-03-09,0.0,0.0,16.0,34.0
2020-03-10,0.0,0.0,18.0,34.0
2020-03-11,0.0,0.0,20.0,35.0
2020-03-12,0.0,0.0,17.0,37.0
2020-03-13,0.0,0.0,20.0,36.0
2020-03-14,0.0,0.0,21.0,35.0
2020-03-15,0.0,0.0,21.0,34.0
2020-03-16,0.0,0.0,20.0,33.0
2020-03-17,0.0,0.0,21.0,34.0
2020-03-18,0.0,0.0,21.0,34.0
2020-03-19,0.0,0.0,21.0,35.0
2020-03-20,0.0,0.0,21.0,34.0
2020-03-21,0.0,6.0697431564331055,20.0,34.0
2020-03-22,0.0,0.0,20.0,34.0
2020-03-23,0.0,0.0,19.0,34.0
2020-03-24,0.0,0.0,20.0,36.0
2020-03-25,0.0,0.0,19.0,36.0
2020-03-26,0.0,0.0,19.0,37.0
2020-03-27,0.0,0.0,18.0,36.0
2020-03-28,0.0,0.0,18.0,36.0
2020-03-29,0.0,0.0,20.0,36.0
2020-03-30,0.0,0.0,19.0,35.0
2020-03-31,0.0,0.0,19.0,34.0
2020-04-01,0.0,0.0,18.0,34.0
2020-04-02,0.0,0.0,20.0,34.0
2020-04-03,0.0,0.0,20.0,36.0
2020-04-04,0.0,0.0,21.0,36.0
2020-04-05,0.0,0.0,20.0,35.0
2020-04-06,0.0,0.0,21.0,36.0
2020-04-07,0.0,0.0,21.0,
2020-04-08,0.0,0.0,20.0,
2020-04-09,0.0,0.0,20.0,
2020-04-10,0.0,0.0,21.0,
2020-04-11,0.0,0.0,20.0,
2020-04-12,0.0,0.0,19.0,
2020-04-13,0.0,0.0,19.0,
2020-04-14,0.0,0.0,19.0,
2020-04-15,0.0,0.0,19.0,
2020-04-16,0.0,0.0,20.0,
2020-04-17,0.0,0.0,21.0,
2020-04-18,0.0,0.0,21.0,
2020-04-19,0.0,0.0,22.0,
2020-04-20,0.0,0.0,21.0,
2020-04-21,0.0,0.0,21.0,
2020-04-22,0.0,2.7261407375335693,21.0,
2020-04-23,0.0,0.0,21.0,
2020-04-24,0.0,0.0,20.0,
2020-04-25,0.0,0.0,21.0,
2020-04-26,0.0,0.0,21.0,34.0
2020-04-27,0.0,0.0,21.0,36.0
2020-04-28,0.0,0.0,21.0,34.0
2020-04-29,0.0,2.383397340774536,19.0,34.0
2020-04-30,0.0,0.0,13.0,34.0
2020-05-01,1.0,0.0,18.0,33.0
