Fecha,pp_em,pp_chirps,TMin,TMax,delta
2018-02-10,0.0,3.3475828170776367,5.0,18.0,-3.3475828170776367
2018-02-11,0.0,0.0,5.0,18.0,0.0
2018-02-12,0.0,0.0,5.0,18.0,0.0
2018-02-13,0.0,0.0,5.0,20.0,0.0
2018-02-14,0.0,0.0,4.0,20.0,0.0
2018-02-15,0.0,0.0,4.0,20.0,0.0
2018-02-16,0.0,0.0,4.0,20.0,0.0
2018-02-17,0.0,0.0,4.0,16.0,0.0
2018-02-18,0.0,0.0,4.0,17.0,0.0
2018-02-19,0.0,0.0,4.0,17.0,0.0
2018-02-20,0.0,0.0,5.0,16.0,0.0
2018-02-21,0.0,0.0,5.0,18.0,0.0
2018-02-22,0.0,0.0,5.0,18.0,0.0
2018-02-23,0.0,2.5160608291625977,4.0,18.0,-2.5160608291625977
2018-02-24,20.0,0.0,4.0,20.0,20.0
2018-02-25,10.0,2.5160608291625977,4.0,20.0,7.483939170837402
2018-02-26,0.0,0.0,4.0,20.0,0.0
2018-02-27,0.0,2.997200489044189,4.0,20.0,-2.997200489044189
2018-02-28,,0.0,4.0,,
2018-03-01,0.0,0.0,1.0,20.0,0.0
2018-03-02,0.0,0.0,1.0,20.0,0.0
2018-03-03,0.0,0.0,1.0,18.0,0.0
2018-03-04,0.0,0.0,1.0,18.0,0.0
2018-03-05,0.0,3.370790481567383,4.0,20.0,-3.370790481567383
2018-03-06,0.0,3.4208085536956787,,20.0,-3.4208085536956787
2018-03-07,0.0,0.0,,18.0,0.0
2018-03-08,15.0,0.0,,20.0,15.0
2018-03-09,0.0,1.7104042768478394,,18.0,-1.7104042768478394
2018-03-10,0.0,0.0,,18.0,0.0
2018-03-11,0.0,0.0,,18.0,0.0
2018-03-12,0.0,0.0,,18.0,0.0
2018-03-13,0.0,3.177496910095215,1.0,20.0,-3.177496910095215
2018-03-14,0.0,0.0,1.0,20.0,0.0
2018-03-15,0.0,0.0,1.0,18.0,0.0
2018-03-16,0.0,0.0,4.0,18.0,0.0
2018-03-17,0.0,0.0,,18.0,0.0
2018-03-18,0.0,0.0,,18.0,0.0
2018-03-19,0.0,0.0,,22.0,0.0
2018-03-20,40.0,0.0,,22.0,40.0
2018-03-21,0.0,0.0,,22.0,0.0
2018-03-22,0.0,4.564783096313477,,22.0,-4.564783096313477
2018-03-23,0.0,0.0,,22.0,0.0
2018-03-24,0.0,0.0,,22.0,0.0
2018-03-25,0.0,0.0,,22.0,0.0
2018-03-26,0.0,0.0,,20.0,0.0
2018-03-27,0.0,0.0,,18.0,0.0
2018-03-28,10.0,0.0,,20.0,10.0
2018-03-29,20.0,0.0,,20.0,20.0
2018-03-30,8.0,0.0,,20.0,8.0
2018-04-01,6.0,0.0,,20.0,6.0
2018-04-02,0.0,0.0,,20.0,0.0
2018-04-03,0.0,0.0,,18.0,0.0
2018-04-04,0.0,0.0,,18.0,0.0
2018-04-05,3.0,0.0,,18.0,3.0
2018-04-06,6.0,0.0,,20.0,6.0
2018-04-07,4.0,0.0,,22.0,4.0
2018-04-08,8.0,0.0,,22.0,8.0
2018-04-09,7.0,0.0,,18.0,7.0
2018-04-10,0.0,0.0,,18.0,0.0
2018-04-11,0.0,0.0,,18.0,0.0
2018-04-12,4.0,0.0,,20.0,4.0
2018-04-13,0.0,0.0,,20.0,0.0
2018-04-14,5.0,0.0,,18.0,5.0
2018-04-15,0.0,0.0,,18.0,0.0
2018-04-16,0.0,0.0,,18.0,0.0
2018-04-17,0.0,0.0,,20.0,0.0
2018-04-18,0.0,0.0,,20.0,0.0
2018-04-19,0.0,0.0,,20.0,0.0
2018-04-20,0.0,0.0,,22.0,0.0
2018-04-21,0.0,0.0,,22.0,0.0
2018-04-22,0.0,5.3679046630859375,,22.0,-5.3679046630859375
2018-04-23,0.0,10.735809326171877,,22.0,-10.735809326171877
2018-04-24,0.0,10.735809326171877,,20.0,-10.735809326171877
2018-04-25,0.0,5.3679046630859375,,20.0,-5.3679046630859375
2018-04-26,30.0,0.0,,20.0,30.0
2018-04-27,10.0,0.0,,20.0,10.0
2018-04-28,0.0,0.0,,20.0,0.0
2018-04-29,20.0,0.0,,20.0,20.0
2018-04-30,10.0,8.56689739227295,,20.0,1.4331026077270508
2018-05-01,5.0,3.1102681159973145,,22.0,1.8897318840026855
2018-05-02,10.0,6.220536231994629,,22.0,3.779463768005371
2018-05-03,0.0,3.1102681159973145,,22.0,-3.1102681159973145
2018-05-04,5.0,3.1102681159973145,,22.0,1.8897318840026855
2018-05-05,7.0,6.220536231994629,,18.0,0.7794637680053711
2018-05-06,0.0,11.246971130371094,,20.0,-11.246971130371094
2018-05-07,0.0,0.0,,20.0,0.0
2018-05-08,0.0,0.0,,20.0,0.0
2018-05-09,7.0,0.0,,20.0,7.0
2018-05-10,5.0,5.623485565185547,,20.0,-0.6234855651855469
2018-05-11,0.0,0.0,,20.0,0.0
2018-05-12,5.0,0.0,,20.0,5.0
2018-05-13,0.0,4.843210220336914,,22.0,-4.843210220336914
2018-05-14,0.0,4.843210220336914,,,-4.843210220336914
2018-05-15,0.0,0.0,,,0.0
2018-05-16,0.0,0.0,,,0.0
2018-05-17,0.0,0.0,,,0.0
2018-05-18,4.0,0.0,,,4.0
2018-05-19,7.0,3.350801706314087,,,3.649198293685913
2018-05-20,10.0,3.350801706314087,,,6.649198293685913
2018-05-21,15.0,0.0,,,15.0
2018-05-22,7.0,0.0,,,7.0
2018-05-23,0.0,0.0,,27.0,0.0
2018-05-24,0.0,12.92863655090332,1.0,27.0,-12.92863655090332
2018-05-25,0.0,0.0,,28.0,0.0
2018-05-26,0.0,0.0,,27.0,0.0
2018-05-27,0.0,0.0,,27.0,0.0
2018-05-28,0.0,0.0,,27.0,0.0
2018-05-29,0.0,0.0,,27.0,0.0
2018-05-30,0.0,0.0,,27.0,0.0
2018-05-31,10.0,0.0,,27.0,10.0
2018-06-01,0.0,0.0,1.0,25.0,0.0
2018-06-02,0.0,0.0,1.0,25.0,0.0
2018-06-03,0.0,0.0,1.0,23.0,0.0
2018-06-04,0.0,0.0,1.0,26.0,0.0
2018-06-05,0.0,0.0,4.0,22.0,0.0
2018-06-06,20.0,0.0,,22.0,20.0
2018-06-07,10.0,0.0,,22.0,10.0
2018-06-08,0.0,11.480161666870115,,22.0,-11.480161666870115
2018-06-09,0.0,11.480161666870115,,22.0,-11.480161666870115
2018-06-10,0.0,0.0,,20.0,0.0
2018-06-11,0.0,7.723565101623535,,20.0,-7.723565101623535
2018-06-12,0.0,23.17069625854492,,20.0,-23.17069625854492
2018-06-13,14.0,0.0,,18.0,14.0
2018-06-14,20.0,15.44713020324707,,18.0,4.55286979675293
2018-06-15,20.0,7.723565101623535,,18.0,12.276434898376465
2018-06-16,10.0,14.31478500366211,,16.0,-4.314785003662109
2018-06-17,5.0,7.157392501831055,,18.0,-2.1573925018310547
2018-06-18,8.0,21.472177505493164,,18.0,-13.472177505493164
2018-06-19,8.0,14.31478500366211,,18.0,-6.314785003662109
2018-06-20,5.0,0.0,,18.0,5.0
2018-06-21,10.0,7.927408218383789,,16.0,2.072591781616211
2018-06-22,10.0,0.0,,17.0,10.0
2018-06-23,6.0,11.89111328125,,20.0,-5.89111328125
2018-06-24,8.0,3.963704109191896,,20.0,4.036295890808104
2018-06-25,6.0,0.0,,20.0,6.0
2018-06-26,6.0,7.716790199279785,,20.0,-1.7167901992797852
2018-06-27,10.0,15.43358039855957,,18.0,-5.43358039855957
2018-06-28,10.0,15.43358039855957,,18.0,-5.43358039855957
2018-06-29,8.0,7.716790199279785,,18.0,0.28320980072021484
2018-06-30,8.0,0.0,,18.0,8.0
2018-07-01,10.0,0.0,,,10.0
2018-07-02,10.0,15.301240921020508,,,-5.301240921020508
2018-07-03,10.0,0.0,,,10.0
2018-07-04,6.0,7.650620460510254,,,-1.650620460510254
2018-07-05,2.0,0.0,,,2.0
2018-07-06,10.0,0.0,,,10.0
2018-07-07,10.0,10.168584823608398,,,-0.16858482360839844
2018-07-08,9.0,10.168584823608398,,,-1.1685848236083984
2018-07-09,9.0,5.084292411804199,,20.0,3.915707588195801
2018-07-10,9.0,5.084292411804199,,20.0,3.915707588195801
2018-07-11,4.0,0.0,,20.0,4.0
2018-07-12,4.0,0.0,,16.0,4.0
2018-07-13,9.0,11.170714378356934,,16.0,-2.1707143783569336
2018-07-14,10.0,22.341428756713867,,20.0,-12.341428756713867
2018-07-15,10.0,11.170714378356934,,20.0,-1.1707143783569336
2018-07-16,1.0,4.226284980773926,,20.0,-3.226284980773926
2018-07-17,10.0,4.226284980773926,,20.0,5.773715019226074
2018-07-18,8.0,4.226284980773926,,20.0,3.773715019226074
2018-07-19,8.0,4.226284980773926,,18.0,3.773715019226074
2018-07-20,6.0,0.0,,18.0,6.0
2018-07-21,2.0,14.9480562210083,,18.0,-12.9480562210083
2018-07-22,8.0,0.0,,16.0,8.0
2018-07-23,3.0,0.0,,16.0,3.0
2018-07-24,9.0,0.0,,20.0,9.0
2018-07-25,10.0,0.0,,20.0,10.0
2018-07-26,10.0,0.0,,20.0,10.0
2018-07-27,8.0,0.0,,20.0,8.0
2018-07-28,10.0,0.0,,20.0,10.0
2018-07-29,10.0,0.0,,20.0,10.0
2018-07-30,10.0,0.0,,20.0,10.0
2019-04-01,0.0,0.0,-4.0,20.0,0.0
2019-04-02,0.0,0.0,,,0.0
2019-04-03,0.0,0.0,,,0.0
2019-04-04,0.0,0.0,,,0.0
2019-04-05,0.0,0.0,,,0.0
2019-04-06,0.0,0.0,,,0.0
2019-04-07,0.0,0.0,,,0.0
2019-04-08,0.0,0.0,,,0.0
2019-04-09,0.0,0.0,,22.0,0.0
2019-04-10,0.0,0.0,,,0.0
2019-04-11,0.0,0.0,,,0.0
2019-04-12,0.0,0.0,,,0.0
2019-04-13,0.0,0.0,,,0.0
2019-04-14,0.0,0.0,-3.0,,0.0
2019-04-15,0.0,0.0,,,0.0
2019-04-16,0.0,0.0,,,0.0
2019-04-17,0.0,0.0,,,0.0
2019-04-18,0.0,0.0,,,0.0
2019-04-19,0.0,0.0,,,0.0
2019-04-20,0.0,0.0,,,0.0
2019-04-21,0.0,0.0,,,0.0
2019-04-22,6.0,0.3329575061798095,,18.0,5.66704249382019
2019-04-23,0.0,2.241517305374145,,20.0,-2.241517305374145
2019-04-24,0.0,0.0761332362890243,,20.0,-0.0761332362890243
2019-04-25,0.0,0.0,,20.0,0.0
2019-04-26,0.0,0.0,,22.0,0.0
2019-04-27,0.0,0.0,,22.0,0.0
2019-04-28,0.0,2.6460494995117188,,22.0,-2.6460494995117188
2019-04-29,15.0,2.6460494995117188,,22.0,12.353950500488281
2019-04-30,15.0,5.2920989990234375,,22.0,9.707901000976562
2019-05-01,0.0,0.0,-3.0,24.0,0.0
2019-05-02,0.0,0.0,-1.0,22.0,0.0
2019-05-03,0.0,0.0,-3.0,24.0,0.0
2019-05-04,0.0,0.0,-4.0,24.0,0.0
2019-05-05,0.0,4.080146312713623,-2.0,24.0,-4.080146312713623
2019-05-06,0.0,0.0,-3.0,22.0,0.0
2019-05-07,0.0,0.0,1.0,22.0,0.0
2019-05-08,0.0,0.0,2.0,22.0,0.0
2019-05-09,0.0,0.0,-2.0,24.0,0.0
2019-05-10,0.0,0.0,,24.0,0.0
2019-05-11,0.0,0.0,,24.0,0.0
2019-05-12,0.0,0.0,,22.0,0.0
2019-05-13,0.0,0.0,,20.0,0.0
2019-05-14,0.0,0.0,,20.0,0.0
2019-05-15,0.0,0.0,,20.0,0.0
2019-05-16,0.0,0.0,,18.0,0.0
2019-05-17,30.0,0.0,,18.0,30.0
2019-05-18,30.0,0.0,,18.0,30.0
2019-05-19,0.0,0.0,,18.0,0.0
2019-05-20,0.0,5.321941375732422,,18.0,-5.321941375732422
2019-05-21,0.0,1.6062363386154177,-4.0,18.0,-1.6062363386154177
2019-05-22,0.0,1.6062363386154177,,20.0,-1.6062363386154177
2019-05-23,30.0,0.0,,20.0,30.0
2019-05-24,30.0,3.212472677230835,,18.0,26.787527322769165
2019-05-25,30.0,1.6062363386154177,,18.0,28.393763661384583
2019-05-26,0.0,0.0,,18.0,0.0
2019-05-27,0.0,0.0,,20.0,0.0
2019-05-28,0.0,0.0,,20.0,0.0
2019-05-29,0.0,0.0,,20.0,0.0
2019-05-30,30.0,0.0,,18.0,30.0
2019-05-31,10.0,6.786397933959961,,18.0,3.213602066040039
2019-06-01,10.0,4.275938510894775,,20.0,5.724061489105225
2019-06-02,10.0,0.0,,20.0,10.0
2019-06-03,30.0,0.0,,18.0,30.0
2019-06-04,20.0,8.55187702178955,,,11.44812297821045
2019-06-05,20.0,4.275938510894775,,,15.724061489105225
2019-06-06,0.0,17.69425392150879,,,-17.69425392150879
2019-06-07,20.0,11.79616928100586,,,8.20383071899414
2019-06-08,10.0,17.69425392150879,,,-7.694253921508789
2019-06-09,10.0,0.0,,,10.0
2019-06-10,0.0,0.0,,,0.0
2019-06-11,0.0,0.0206093862652778,,,-0.0206093862652778
2019-06-12,10.0,0.6474698781967163,4.0,,9.352530121803284
2019-06-13,10.0,4.5957465171813965,-4.0,,5.4042534828186035
2019-06-14,0.0,5.532176017761231,,,-5.532176017761231
2019-06-15,0.0,4.81752347946167,,,-4.81752347946167
2019-06-16,0.0,0.0,,20.0,0.0
2019-06-17,0.0,3.279788017272949,,18.0,-3.279788017272949
2019-06-18,20.0,13.119152069091797,,18.0,6.880847930908203
2019-06-19,0.0,3.279788017272949,,20.0,-3.279788017272949
2019-06-20,0.0,3.279788017272949,,,-3.279788017272949
2019-06-21,15.0,12.63487434387207,,,2.3651256561279297
2019-06-22,0.0,6.317437171936035,,,-6.317437171936035
2019-06-23,0.0,6.317437171936035,,,-6.317437171936035
2019-06-24,0.0,12.63487434387207,,,-12.63487434387207
2019-06-25,0.0,0.0,,,0.0
2019-06-26,20.0,0.0,,,20.0
2019-06-27,10.0,0.0,,18.0,10.0
2019-06-28,5.0,0.0,,18.0,5.0
2019-06-29,0.0,0.0,,18.0,0.0
2019-06-30,10.0,0.0,,20.0,10.0
2019-07-01,0.0,0.0,,20.0,0.0
2019-07-02,0.0,0.0,,20.0,0.0
2019-07-03,0.0,27.799535751342773,,20.0,-27.799535751342773
2019-07-04,0.0,0.0,,20.0,0.0
2019-07-05,0.0,13.899767875671388,,20.0,-13.899767875671388
2019-07-06,0.0,0.0,,20.0,0.0
2019-07-07,0.0,16.157814025878906,,18.0,-16.157814025878906
2019-07-08,15.0,0.0,,18.0,15.0
2019-07-09,10.0,0.0,,18.0,10.0
2019-07-10,5.0,16.157814025878906,,16.0,-11.157814025878906
2019-07-11,5.0,16.928009033203125,,18.0,-11.928009033203125
2019-07-12,0.0,0.0,,18.0,0.0
2019-07-13,0.0,16.928009033203125,,20.0,-16.928009033203125
2019-07-14,0.0,16.928009033203125,,20.0,-16.928009033203125
2019-07-15,0.0,0.0,,20.0,0.0
2019-07-16,0.0,16.805952072143555,,20.0,-16.805952072143555
2019-07-17,0.0,0.0,,20.0,0.0
2019-07-18,0.0,0.0,,18.0,0.0
2019-07-19,20.0,0.0,,14.0,20.0
2019-07-20,20.0,33.61190414428711,,14.0,-13.61190414428711
2019-07-21,20.0,11.608210563659668,,20.0,8.391789436340332
2019-07-22,15.0,11.608210563659668,,,3.391789436340332
2019-07-23,15.0,0.0,,,15.0
2019-07-24,20.0,11.608210563659668,,,8.391789436340332
2019-07-25,20.0,11.608210563659668,,,8.391789436340332
2019-07-26,20.0,0.0,,,20.0
2019-07-27,15.0,0.0,,,15.0
2019-07-28,10.0,0.0,,,10.0
2019-07-29,30.0,0.0,,,30.0
2019-07-30,30.0,0.0,,,30.0
2019-07-31,30.0,0.0,,,30.0
2019-08-01,30.0,0.0,,,30.0
2019-08-02,30.0,25.11361122131348,,,4.88638877868652
2019-08-03,30.0,0.0,,,30.0
2019-08-04,30.0,0.0,,,30.0
2019-08-05,10.0,0.0,,,10.0
2019-08-06,30.0,17.027917861938477,,,12.972082138061523
2019-08-07,20.0,8.513958930969238,,,11.486041069030762
2019-08-08,20.0,8.513958930969238,,,11.486041069030762
2019-08-09,30.0,0.0,,,30.0
2019-08-10,30.0,17.027917861938477,,,12.972082138061523
2019-08-11,30.0,0.0,,,30.0
2019-08-12,15.0,28.472644805908203,,18.0,-13.472644805908203
2019-08-13,35.0,0.0,,20.0,35.0
2019-08-14,20.0,0.0,,,20.0
2019-08-15,30.0,28.472644805908203,,,1.5273551940917969
2019-08-16,10.0,10.59174346923828,,,-0.5917434692382795
2019-08-17,60.0,10.59174346923828,,,49.40825653076172
2019-08-18,30.0,0.0,,,30.0
2019-08-19,0.0,10.59174346923828,,,-10.59174346923828
2019-08-20,0.0,0.0,,,0.0
2019-08-21,0.0,0.0,,,0.0
2019-08-22,30.0,2.9847636222839355,,,27.015236377716064
2019-08-23,20.0,5.969527244567871,,,14.030472755432129
2019-08-24,0.0,5.969527244567871,,,-5.969527244567871
2019-08-25,0.0,5.969527244567871,,,-5.969527244567871
2019-08-26,0.0,20.828500747680664,,,-20.828500747680664
2019-08-27,0.0,10.414250373840332,,,-10.414250373840332
2019-08-28,10.0,10.414250373840332,,,-0.41425037384033203
2019-08-29,30.0,0.0,,,30.0
2019-08-30,20.0,0.0,,,20.0
2019-08-31,20.0,0.0,,18.0,20.0
2019-09-01,20.0,0.0,-4.0,20.0,20.0
2019-09-02,20.0,0.0,-4.0,,20.0
2019-09-03,20.0,0.0,-4.0,,20.0
2019-09-04,10.0,0.0,-4.0,,10.0
2019-09-05,10.0,0.0,-2.0,,10.0
2019-09-06,20.0,11.254427909851074,-4.0,,8.745572090148926
2019-09-07,20.0,0.0,-4.0,,20.0
2019-09-08,20.0,0.0,-5.0,,20.0
2019-09-09,10.0,3.751476526260376,-4.0,16.0,6.248523473739624
2019-09-10,10.0,3.751476526260376,-4.0,20.0,6.248523473739624
2019-09-11,15.0,15.374249458312988,-5.0,20.0,-0.3742494583129883
2019-09-12,0.0,0.0,-5.0,20.0,0.0
2019-09-13,0.0,0.0,-4.0,18.0,0.0
2019-09-14,30.0,15.374249458312988,-4.0,20.0,14.625750541687012
2019-09-15,22.0,0.0,-4.0,20.0,22.0
2019-09-16,18.0,0.0,-4.0,20.0,18.0
2019-09-17,0.0,0.0,-4.0,20.0,0.0
2019-09-18,10.0,0.0,-4.0,20.0,10.0
2019-09-19,10.0,0.0,-3.0,18.0,10.0
2019-09-20,0.0,43.09352493286133,-4.0,16.0,-43.09352493286133
2019-09-21,8.0,0.0,-4.0,14.0,8.0
2019-09-22,0.0,0.0,-4.0,16.0,0.0
2019-09-23,10.0,0.0,-4.0,18.0,10.0
2019-09-24,0.0,0.0,-3.0,18.0,0.0
2019-09-25,10.0,0.0,-3.0,18.0,10.0
2019-09-26,0.0,12.361751556396484,-4.0,16.0,-12.361751556396484
2019-09-27,0.0,0.0,-4.0,16.0,0.0
2019-09-28,10.0,12.361751556396484,-4.0,18.0,-2.3617515563964844
2019-09-29,10.0,0.0,-4.0,20.0,10.0
2019-09-30,0.0,0.0,-3.0,18.0,0.0
2019-10-01,20.0,0.0,4.0,20.0,20.0
2019-10-02,25.0,0.0,4.0,,25.0
2019-10-03,20.0,0.0,6.0,,20.0
2019-10-04,30.0,0.0,4.0,,30.0
2019-10-05,30.0,0.0,4.0,,30.0
2019-10-06,18.0,0.0,4.0,,18.0
2019-10-07,25.0,0.0,6.0,,25.0
2019-10-08,10.0,0.0,6.0,,10.0
2019-10-09,30.0,0.0,4.0,18.0,30.0
2019-10-10,25.0,0.0,4.0,20.0,25.0
2019-10-11,40.0,13.758186340332031,4.0,20.0,26.24181365966797
2019-10-12,19.0,0.0,4.0,20.0,19.0
2019-10-13,15.0,0.0,4.0,18.0,15.0
2019-10-14,20.0,0.0,4.0,20.0,20.0
2019-10-15,20.0,0.0,3.0,20.0,20.0
2019-10-16,30.0,0.0,3.0,20.0,30.0
2019-10-17,30.0,17.977615356445312,4.0,20.0,12.022384643554688
2019-10-18,30.0,0.0,,20.0,30.0
2019-10-19,34.0,0.0,,18.0,34.0
2019-10-20,26.0,0.0,,16.0,26.0
2019-10-21,20.0,0.0,,14.0,20.0
2019-10-22,30.0,8.86132526397705,,14.0,21.13867473602295
2019-10-23,30.0,8.86132526397705,,12.0,21.13867473602295
2019-10-24,40.0,0.0,,14.0,40.0
2019-10-25,40.0,0.0,3.0,14.0,40.0
2019-10-26,35.0,6.457783222198486,4.0,12.0,28.542216777801514
2019-10-27,40.0,0.0,6.0,16.0,40.0
2019-10-28,20.0,0.0,6.0,16.0,20.0
2019-10-29,30.0,12.915566444396973,4.0,16.0,17.084433555603027
2019-10-30,25.0,19.373350143432617,4.0,14.0,5.626649856567383
2019-10-31,,12.915566444396973,4.0,,
2019-11-01,30.0,0.0,4.0,18.0,30.0
2019-11-02,20.0,0.0,4.0,20.0,20.0
2019-11-03,20.0,0.0,3.0,20.0,20.0
2019-11-04,25.0,0.0,3.0,20.0,25.0
2019-11-05,20.0,14.128353118896484,3.0,20.0,5.871646881103516
2019-11-06,30.0,0.0,4.0,20.0,30.0
2019-11-07,40.0,0.0,,20.0,40.0
2019-11-08,30.0,0.0,,20.0,30.0
2019-11-09,30.0,0.0,,18.0,30.0
2019-11-10,20.0,0.0,,18.0,20.0
2019-11-11,20.0,0.6542069911956787,,18.0,19.34579300880432
2019-11-12,10.0,0.7971926331520081,,18.0,9.202807366847992
2019-11-13,6.0,0.5645153522491455,,20.0,5.4354846477508545
2019-11-14,5.0,0.4574499428272247,,20.0,4.542550057172775
2019-11-15,0.0,2.707127332687378,,20.0,-2.707127332687378
2019-11-16,0.0,0.0,,20.0,0.0
2019-11-17,0.0,0.0,,20.0,0.0
2019-11-18,5.0,0.0,,18.0,5.0
2019-11-19,5.0,0.0,2.0,16.0,5.0
2019-11-20,5.0,0.0,2.0,14.0,5.0
2019-11-21,0.0,6.395537376403809,3.0,12.0,-6.395537376403809
2019-11-22,1.0,0.0,3.0,14.0,1.0
2019-11-23,0.0,0.0,3.0,,0.0
2019-11-24,0.0,0.0,3.0,,0.0
2019-11-25,0.0,6.395537376403809,3.0,,-6.395537376403809
2019-11-26,0.0,0.0,4.0,,0.0
2019-11-27,0.0,0.0,4.0,,0.0
2019-11-28,0.0,0.0,4.0,,0.0
2019-11-29,0.0,0.0,3.0,,0.0
2019-11-30,,0.0,4.0,,
2019-12-01,0.0,0.0,-4.0,18.0,0.0
2019-12-02,0.0,0.0,-4.0,14.0,0.0
2019-12-03,0.0,0.0,-4.0,,0.0
2019-12-04,0.0,0.0,-4.0,,0.0
2019-12-05,0.0,0.0,-4.0,,0.0
2019-12-06,0.0,0.0,-5.0,,0.0
2019-12-07,0.0,0.0,-5.0,,0.0
2019-12-08,0.0,0.0,-5.0,,0.0
2019-12-09,0.0,0.0,-5.0,,0.0
2019-12-10,0.0,0.0,-5.0,,0.0
2019-12-11,0.0,0.0,-4.0,,0.0
2019-12-12,0.0,0.0,,,0.0
2019-12-13,0.0,0.0,,,0.0
2019-12-14,0.0,0.0,,,0.0
2019-12-15,0.0,0.0,,,0.0
2019-12-16,0.0,0.0,,,0.0
2019-12-17,0.0,0.0,,,0.0
2019-12-18,0.0,0.0,,12.0,0.0
2019-12-19,0.0,0.0,-5.0,12.0,0.0
2019-12-20,0.0,0.0,-4.0,14.0,0.0
2019-12-21,6.0,2.624614715576172,-6.0,10.0,3.375385284423828
2019-12-22,0.0,0.0,-4.0,12.0,0.0
2019-12-23,0.0,0.0,-5.0,14.0,0.0
2019-12-24,0.0,0.0,,14.0,0.0
2019-12-25,0.0,0.0,,14.0,0.0
2019-12-26,0.0,0.0,,14.0,0.0
2019-12-27,0.0,0.0,,14.0,0.0
2019-12-28,0.0,0.0,,12.0,0.0
2019-12-29,0.0,0.0,,12.0,0.0
2019-12-30,,0.0,,12.0,
2020-01-01,0.0,0.0,-4.0,12.0,0.0
2020-01-02,0.0,0.0,,14.0,0.0
2020-01-03,0.0,0.0,,12.0,0.0
2020-01-04,0.0,0.0,,12.0,0.0
2020-01-05,0.0,0.0,,15.0,0.0
2020-01-06,0.0,0.0,,16.0,0.0
2020-01-07,0.0,0.0,,14.0,0.0
2020-01-08,0.0,0.0,,14.0,0.0
2020-01-09,2.0,0.0,-5.0,14.0,2.0
2020-01-10,0.0,0.0,-4.0,16.0,0.0
2020-01-11,0.0,0.0,-4.0,14.0,0.0
2020-01-12,2.0,0.0,-5.0,16.0,2.0
2020-01-13,0.0,0.0,-4.0,16.0,0.0
2020-01-14,0.0,0.0,-4.0,14.0,0.0
2020-01-15,0.0,0.0,-4.0,14.0,0.0
2020-01-16,0.0,0.0,-4.0,14.0,0.0
2020-01-17,7.0,0.0,-4.0,16.0,7.0
2020-01-18,0.0,0.0,-6.0,17.0,0.0
2020-01-19,0.0,0.0,-4.0,14.0,0.0
2020-01-20,0.0,3.2729861736297607,-4.0,14.0,-3.2729861736297607
2020-01-21,0.0,3.005558013916016,-4.0,15.0,-3.005558013916016
2020-01-22,0.0,0.0,-4.0,15.0,0.0
2020-01-23,0.0,3.005558013916016,-4.0,17.0,-3.005558013916016
2020-01-24,0.0,3.005558013916016,-5.0,14.0,-3.005558013916016
2020-01-25,0.0,0.0,-5.0,14.0,0.0
2020-01-26,0.0,0.0,-4.0,14.0,0.0
2020-01-27,0.0,0.0,-4.0,14.0,0.0
2020-01-28,0.0,0.0,-4.0,16.0,0.0
2020-01-29,0.0,0.0,-4.0,16.0,0.0
2020-01-30,0.0,0.0,-4.0,15.0,0.0
2020-01-31,,0.0,-5.0,,
2020-02-01,0.0,0.8930723071098328,5.0,16.0,-0.8930723071098328
2020-02-02,0.0,2.6792171001434326,5.0,16.0,-2.6792171001434326
2020-02-03,0.0,0.0,5.0,18.0,0.0
2020-02-04,0.0,0.8930723071098328,3.0,18.0,-0.8930723071098328
2020-02-05,0.0,0.0,4.0,18.0,0.0
2020-02-06,0.0,0.0,4.0,16.0,0.0
2020-02-07,0.0,0.0,4.0,15.0,0.0
2020-02-08,1.0,0.0,4.0,14.0,1.0
2020-02-09,0.0,0.0,4.0,14.0,0.0
2020-02-10,0.0,0.0,5.0,14.0,0.0
2020-02-11,0.0,0.0,5.0,14.0,0.0
2020-02-12,0.0,0.0,4.0,18.0,0.0
2020-02-13,0.0,0.0,4.0,18.0,0.0
2020-02-14,0.0,0.0,6.0,20.0,0.0
2020-02-15,0.0,0.0,4.0,20.0,0.0
2020-02-16,0.0,0.0,4.0,18.0,0.0
2020-02-17,0.0,0.0,4.0,14.0,0.0
2020-02-18,0.0,0.0,5.0,18.0,0.0
2020-02-19,0.0,0.0,5.0,18.0,0.0
2020-02-20,0.0,0.0,5.0,16.0,0.0
2020-02-21,0.0,0.0,4.0,20.0,0.0
2020-02-22,0.0,0.0,4.0,20.0,0.0
2020-02-23,0.0,0.0,5.0,20.0,0.0
2020-02-24,0.0,0.0,5.0,18.0,0.0
2020-02-25,0.0,0.0,4.0,14.0,0.0
2020-02-26,0.0,0.0,6.0,14.0,0.0
2020-02-27,0.0,0.0,4.0,14.0,0.0
2020-02-28,0.0,0.0,6.0,14.0,0.0
2020-02-29,,0.0,6.0,,
2020-03-01,0.0,0.0,6.0,22.0,0.0
2020-03-02,0.0,1.5075125694274902,6.0,20.0,-1.5075125694274902
2020-03-03,0.0,0.0,6.0,20.0,0.0
2020-03-04,0.0,0.0,4.0,20.0,0.0
2020-03-05,0.0,0.0,4.0,19.0,0.0
2020-03-06,0.0,0.0,4.0,16.0,0.0
2020-03-07,0.0,0.0,4.0,16.0,0.0
2020-03-08,0.0,0.0,4.0,19.0,0.0
2020-03-09,0.0,0.0,4.0,20.0,0.0
2020-03-10,0.0,1.762335181236267,5.0,20.0,-1.762335181236267
