Fecha,pp_em,pp_chirps,TMin,TMax
2017-03-20,0.0,0.0,19.5,33.0
2017-03-21,0.0,0.0,20.5,29.5
2017-03-22,0.0,0.0,17.1,26.4
2017-03-23,0.0,0.0,15.3,26.3
2017-03-24,0.0,0.0,11.6,25.2
2017-03-25,0.0,0.0,13.4,26.1
2017-03-26,0.0,0.0,16.5,27.4
2017-03-27,0.0,0.0,16.1,26.8
2017-03-28,0.0,0.0,18.6,27.4
2017-03-29,0.0,0.0,19.8,29.0
2017-03-30,0.0,0.0,14.1,30.0
2017-03-31,0.0,0.0,16.2,31.6
2017-04-01,0.0,0.0,12.4,31.6
2017-04-02,0.0,0.0,15.4,31.0
2017-04-03,0.0,0.0,15.6,30.7
2017-04-04,0.0,0.0,18.1,30.2
2017-04-05,0.0,0.0,18.7,28.6
2017-04-06,0.0,0.0,18.2,31.3
2017-04-07,0.0,0.0,17.0,30.6
2017-04-08,0.0,0.0,17.2,31.3
2017-04-09,0.0,0.0,15.8,30.3
2017-04-10,0.0,0.0,15.3,29.7
2017-04-11,0.0,0.0,15.6,28.1
2017-04-12,0.0,0.0,20.5,30.4
2017-04-13,0.0,0.0,19.5,31.7
2017-04-14,0.0,0.0,16.7,31.0
2017-04-15,0.0,0.0,16.1,27.4
2017-04-16,0.0,0.0,18.7,31.0
2017-04-17,0.0,0.0,17.8,31.4
2017-04-18,0.0,0.0,20.7,32.1
2017-04-19,0.0,0.0,20.1,31.3
2017-04-20,0.0,0.0,19.6,32.4
2017-04-21,0.0,0.0,23.7,33.1
2017-04-22,0.0,0.0,23.2,35.0
2017-04-23,0.0,0.0,22.8,35.4
2017-04-24,0.0,0.0,20.5,32.3
2017-04-25,0.0,0.0,19.5,30.5
2017-04-26,0.0,0.2163031846284866,18.3,29.7
2017-04-27,0.0,0.0,21.2,31.5
2017-04-28,0.0,0.0,21.2,30.5
2017-04-29,0.0,0.0,20.0,31.2
2017-04-30,0.0,0.0,19.7,29.0
2017-05-01,0.0,0.0,20.5,30.3
2017-05-02,0.0,0.0,18.6,33.1
2017-05-03,0.0,0.0,20.2,34.1
2017-05-04,0.0,0.0,21.7,34.2
2017-05-05,0.0,0.0,23.7,36.0
2017-05-06,0.0,0.0,22.3,31.0
2017-05-07,0.0,0.0,17.7,28.0
2017-05-08,5.4,0.0,15.2,22.0
2017-05-09,0.0,0.0,13.2,21.4
2017-05-10,0.0,0.0,16.7,25.0
2017-05-11,0.0,0.0,17.5,28.2
2017-05-12,0.0,0.0,18.6,33.5
2017-05-13,0.0,0.0,22.4,33.1
2017-05-14,0.0,0.0,19.7,31.6
2017-05-15,0.0,0.0,19.2,26.0
2017-05-16,0.0,0.0,16.2,25.8
2017-05-17,0.0,0.0,17.3,28.0
2017-05-18,0.0,0.0,19.1,31.4
2017-05-19,0.0,0.0,21.3,32.1
2017-05-20,0.0,0.0,22.9,36.1
2017-05-21,0.0,0.0,25.4,37.5
2017-05-22,0.0,0.0,28.7,37.2
2017-05-23,0.0,0.0,24.1,39.4
2017-05-24,0.0,0.0,24.7,39.7
2017-05-25,0.0,2.757237911224365,22.6,34.3
2017-05-26,0.0,0.0,22.8,31.5
2017-05-27,0.0,0.0,24.6,30.8
2017-05-28,0.0,0.0,22.6,31.5
2017-05-29,0.0,0.0,24.7,36.2
2017-05-30,0.0,0.0,22.8,32.5
2017-05-31,0.0,0.0,22.7,31.0
2017-06-01,0.0,0.0,22.8,27.5
2017-06-02,0.0,0.0,21.8,32.0
2017-06-03,0.0,0.0,23.1,32.5
2017-06-04,0.0,0.0,25.8,33.5
2017-06-05,0.0,0.0,26.7,33.8
2017-06-06,0.0,0.0,26.7,34.0
2017-06-07,0.0,0.0,24.8,33.1
2017-06-08,0.0,0.0,24.6,35.0
2017-06-09,0.0,0.0,25.0,37.3
2017-06-10,0.0,0.0,25.6,35.5
2017-06-11,0.0,0.0,24.6,32.4
2017-06-12,0.0,0.0,20.5,31.5
2017-06-13,0.0,0.0,25.4,33.7
2017-06-14,0.0,0.0,24.5,37.0
2017-06-15,0.0,0.0,25.7,35.3
2017-06-16,0.0,0.0,25.6,37.8
2017-06-17,0.0,0.0,24.0,37.2
2017-06-18,0.0,0.0,25.7,37.0
2017-06-19,0.0,0.0,25.7,37.4
2017-06-20,0.0,0.0,29.1,42.2
2017-06-21,0.0,0.0,27.1,34.2
2017-06-22,0.0,0.0,27.4,35.0
2017-06-23,0.0,0.0,28.4,36.7
2017-06-24,0.0,0.0,27.6,38.7
2017-06-25,0.0,0.0,29.2,36.2
2017-06-26,0.0,0.0,27.8,38.0
2017-06-27,0.0,0.0,28.6,41.6
2017-06-28,0.0,0.0,26.8,37.0
2017-06-29,0.0,0.0,24.8,40.2
2017-06-30,0.0,0.0,26.7,37.5
2017-07-01,0.0,0.0,27.2,37.0
2017-07-02,0.0,0.0,27.2,37.2
2017-07-03,0.0,0.0,27.1,36.8
2017-07-04,0.0,0.0,29.2,36.0
2017-07-05,0.0,0.0,30.5,38.0
2017-07-06,0.0,0.0,31.6,41.2
2017-07-07,0.0,0.0,30.6,42.2
2017-07-08,0.0,0.0,29.3,40.1
2017-07-09,0.0,0.0,27.6,38.7
2017-07-10,0.0,0.0,28.6,39.6
2017-07-11,0.0,0.0,29.5,39.3
2017-07-12,0.0,0.0,30.6,38.7
2017-07-13,0.0,0.0,28.6,37.4
2017-07-14,0.0,0.0,31.2,37.8
2017-07-15,0.0,0.0,28.5,34.0
2017-07-16,0.0,0.0,29.1,35.2
2017-07-17,0.5,0.0,29.6,35.7
2017-07-18,0.0,0.0,27.4,36.1
2017-07-19,0.0,0.0,29.2,36.3
2017-07-20,0.0,0.0,26.7,36.6
2017-07-21,0.0,0.0,29.0,35.8
2017-07-22,0.0,0.0,28.7,36.0
2017-07-23,0.0,0.0,28.0,36.0
2017-07-24,0.0,0.0,29.5,36.2
2017-07-25,0.0,0.0,29.0,36.8
2017-07-26,0.0,0.0,28.7,36.7
2017-07-27,0.0,0.0,27.5,38.0
2017-07-28,0.0,0.0,27.8,36.5
2017-07-29,0.0,0.0,27.8,35.2
2017-07-30,0.0,0.0,28.7,36.1
2017-07-31,0.0,0.0,28.6,36.6
2017-08-01,0.0,0.0,30.2,36.4
2017-08-02,0.0,0.0,,34.8
2017-08-03,0.0,0.0,,34.8
2017-08-04,0.0,0.0,,36.2
2017-08-05,0.0,0.0,,39.2
2017-08-06,0.0,0.0,,38.2
2017-08-07,0.0,0.0,,36.5
2017-08-08,0.0,0.0,,37.0
2017-08-09,0.0,0.0,,39.9
2017-08-10,0.0,4.171899318695068,,40.3
2017-08-11,0.0,6.555255889892578,,37.8
2017-08-12,0.0,0.0,30.4,37.1
2017-08-13,0.0,0.0,30.0,37.1
2017-08-14,0.0,0.0,29.8,39.0
2017-08-15,0.0,0.0,28.7,37.7
2017-08-16,0.0,0.0,27.0,36.5
2017-08-17,0.0,0.0,24.6,37.6
2017-08-18,0.0,0.0,26.0,38.1
2017-08-19,0.0,0.0,25.5,37.8
2017-08-20,0.0,0.0,25.2,36.7
2017-08-21,0.0,0.0,27.5,38.1
2017-08-22,0.0,0.0,26.4,37.6
2017-08-23,0.0,0.0,27.5,38.6
2017-08-24,0.0,0.0,26.4,37.4
2017-08-25,0.0,0.0,24.5,37.5
2017-08-26,0.0,0.0,26.8,37.8
2017-08-27,0.0,0.0,27.6,38.1
2017-08-28,0.0,0.0,28.3,39.5
2017-08-29,0.0,0.0,27.4,41.0
2017-08-30,0.0,0.0,27.6,39.8
2017-08-31,0.0,0.0,27.0,39.6
2017-09-01,0.0,0.0,28.3,36.2
2017-09-02,15.9,0.0,28.4,31.0
2017-09-03,0.3,0.0,22.6,27.0
2017-09-04,0.0,0.0,23.9,33.6
2017-09-05,0.0,0.0,25.0,35.5
2017-09-06,0.0,0.0,26.7,38.0
2017-09-07,0.0,0.0,27.4,35.6
2017-09-08,0.0,0.0,27.8,36.4
2017-09-09,0.0,10.81767463684082,27.1,32.5
2017-09-10,0.0,0.0,29.2,35.6
2017-09-11,0.0,0.0,25.7,38.0
2017-09-12,0.0,0.0,25.5,37.2
2017-09-13,0.0,0.0,26.7,38.6
2017-09-14,0.0,0.0,27.2,34.7
2017-09-15,0.0,0.0,22.6,34.6
2017-09-16,0.0,0.0,25.6,35.1
2017-09-17,0.0,0.0,25.8,35.4
2017-09-18,0.0,0.0,22.7,34.5
2017-09-19,0.0,0.0,21.7,34.3
2017-09-20,0.0,0.0,21.4,34.8
2017-09-21,0.0,0.0,21.6,34.1
2017-09-22,0.0,0.0,19.2,30.7
2017-09-23,0.0,0.0,18.0,31.2
2017-09-24,0.0,0.0,23.2,33.1
2017-09-25,0.0,0.0,22.7,32.8
2017-09-26,0.0,0.0,18.3,32.7
2017-09-27,0.0,0.0,17.6,33.1
2017-09-28,0.0,0.0,18.0,36.7
2017-09-29,0.0,0.0,20.3,37.2
2017-09-30,0.0,0.0,21.5,34.5
2017-10-01,0.0,0.0,19.7,34.1
2017-10-02,0.0,0.0,21.8,32.0
2017-10-03,0.0,0.0,19.5,33.0
2017-10-04,0.0,0.0,21.6,33.4
2017-10-05,0.0,0.0,19.6,34.4
2017-10-06,0.0,0.0,23.4,35.7
2017-10-07,0.0,0.0,23.4,35.1
2017-10-08,0.0,0.0,24.3,34.8
2017-10-09,0.0,0.0,23.7,29.7
2017-10-10,0.0,0.0,21.5,31.6
2017-10-11,0.0,0.0,14.8,31.8
2017-10-12,0.0,0.0,17.2,33.0
2017-10-13,0.0,0.0,17.8,30.8
2017-10-14,0.0,0.0,20.1,31.5
2017-10-15,0.0,0.0,24.7,32.7
2017-10-16,0.0,0.0,20.8,36.0
2017-10-17,0.0,1.0751289129257202,22.7,36.3
2017-10-18,0.0,0.0,18.8,33.1
2017-10-19,0.0,0.0,20.7,33.6
2017-10-20,0.0,0.0,22.8,32.8
2017-10-21,0.0,0.0,18.4,32.2
2017-10-22,0.0,0.0,21.8,33.4
2017-10-23,0.0,0.0,26.9,36.5
2017-10-24,0.0,0.0,29.1,37.0
2017-10-25,0.0,0.0,27.8,36.0
2017-10-26,0.0,0.0,17.6,32.6
2017-10-27,0.0,0.0,17.2,33.6
2017-10-28,0.0,0.0,18.7,33.1
2017-10-29,0.0,0.0,17.5,32.7
2017-10-30,0.0,0.0,17.5,31.5
2017-10-31,0.0,0.0,14.6,27.6
2017-11-01,0.0,0.0,17.4,27.5
2017-11-02,0.0,0.0,17.8,25.6
2017-11-03,0.0,0.0,18.7,25.0
2017-11-04,0.0,0.0,17.6,25.1
2017-11-05,0.0,0.0,19.2,24.3
2017-11-06,0.0,0.0,17.2,28.0
2017-11-07,0.0,1.832998752593994,20.1,28.0
2017-11-08,0.0,0.0,18.2,28.3
2017-11-09,0.0,0.0,16.7,28.8
2017-11-10,0.0,0.0,17.6,27.5
2017-11-11,0.0,0.0,15.4,28.1
2017-11-12,0.0,0.0,16.3,28.7
2017-11-13,0.0,0.0,2.2,26.4
2017-11-14,0.0,0.0,17.8,33.0
2017-11-15,0.0,0.0,18.7,30.0
2017-11-16,0.0,0.0,15.8,32.1
2017-11-17,0.0,0.0,19.8,28.6
2017-11-18,0.0,0.0,20.2,23.2
2017-11-19,0.0,0.0,17.3,25.7
2017-11-20,0.0,0.0,11.3,25.2
2017-11-21,0.0,0.0,16.7,29.0
2017-11-22,0.0,0.0,21.8,29.7
2017-11-23,0.0,0.0,21.4,34.0
2017-11-24,0.0,0.0,16.4,29.7
2017-11-25,0.0,0.0,14.5,28.7
2017-11-26,0.0,0.0,14.8,31.2
2017-11-27,0.0,0.6178346872329712,15.1,28.2
2017-11-28,0.0,0.6178346872329712,18.4,23.8
2017-11-29,0.0,0.0,15.0,25.8
2017-11-30,0.0,1.2356693744659424,14.8,25.0
2017-12-01,0.0,1.1939499378204346,14.8,24.5
2017-12-02,0.0,0.0,14.6,26.3
2017-12-03,0.0,0.0,14.2,25.8
2017-12-04,0.0,0.0,15.9,26.7
2017-12-05,0.0,0.0,14.5,19.0
2017-12-06,0.0,0.0,14.5,18.8
2017-12-07,0.0,0.0,16.1,21.0
2017-12-08,0.0,0.0,14.7,22.4
2017-12-09,0.0,0.3745136559009552,14.5,22.1
2017-12-10,0.0,0.7490273118019104,18.6,21.8
2017-12-11,0.0,0.6548473834991455,18.5,26.0
2017-12-12,0.0,0.0,18.4,25.7
2017-12-13,0.0,0.0,18.8,26.4
2017-12-14,0.0,0.0,10.5,25.5
2017-12-15,0.0,0.0,17.6,25.0
2017-12-16,0.0,0.7063080668449402,9.5,23.1
2017-12-17,0.0,0.0,11.8,21.2
2017-12-18,0.0,0.0,15.0,21.0
2017-12-19,0.0,0.0,6.3,21.0
2017-12-20,0.0,0.0,6.0,21.2
2017-12-21,0.0,0.0,8.8,16.5
2017-12-22,0.0,0.0,8.8,17.0
2017-12-23,0.0,0.0,8.0,18.1
2017-12-24,0.0,0.0,5.0,19.0
2017-12-25,0.0,0.0,7.4,18.7
2017-12-26,0.0,0.0,7.0,20.2
2017-12-27,0.0,0.0,13.8,23.0
2017-12-28,0.0,0.0,8.7,25.3
2017-12-29,0.0,0.0,14.7,27.0
2017-12-30,0.0,0.0,9.7,26.8
2017-12-31,0.0,0.0,11.7,22.3
2018-01-01,0.0,0.0,11.7,24.9
2018-01-02,0.0,0.0,11.4,25.1
2018-01-03,0.0,0.0,19.2,22.9
2018-01-04,0.0,0.0,13.5,26.2
2018-01-05,0.0,0.0,12.8,27.7
2018-01-06,0.0,0.0,15.3,24.4
2018-01-07,0.0,1.3416709899902344,12.3,26.8
2018-01-08,0.0,0.0,16.2,24.7
2018-01-09,0.0,1.3416709899902344,13.3,29.8
2018-01-10,0.0,0.0,13.0,21.2
2018-01-11,0.0,0.0,10.1,23.0
2018-01-12,0.0,0.0,13.0,25.7
2018-01-13,0.0,0.0,18.4,25.4
2018-01-14,0.0,0.0,17.2,25.5
2018-01-15,0.0,0.0,14.4,29.7
2018-01-16,0.0,0.0,10.6,26.0
2018-01-17,0.0,1.4204686880111694,17.1,27.0
2018-01-18,0.0,0.0,13.5,27.2
2018-01-19,0.0,0.0,10.0,24.0
2018-01-20,0.0,0.0,10.7,19.2
2018-01-21,0.0,0.0,6.1,18.2
2018-01-22,0.0,0.0,10.4,18.5
2018-01-23,0.0,0.0,13.5,21.0
2018-01-24,0.0,0.0,15.7,23.3
2018-01-25,0.0,0.0,5.8,22.0
2018-01-26,0.0,0.0,7.0,21.0
2018-01-27,0.0,0.0,12.7,22.5
2018-01-28,0.0,0.0,18.7,23.2
2018-01-29,0.0,0.0,19.8,27.0
2018-01-30,0.0,0.0,17.5,26.3
2018-01-31,0.0,0.0,9.8,26.0
2018-02-01,0.0,0.0,8.8,25.1
2018-02-02,0.0,0.0,8.0,26.1
2018-02-03,0.0,0.0,12.2,26.5
2018-02-04,0.0,0.0,10.4,27.0
2018-02-05,0.0,0.0,11.0,26.5
2018-02-06,0.0,0.0,10.0,26.0
2018-02-07,0.0,0.0,19.1,26.5
2018-02-08,0.0,0.0,15.6,28.5
2018-02-09,0.0,0.0,10.7,28.3
2018-02-10,0.0,0.0,10.5,28.4
2018-02-11,0.0,0.0,12.7,27.5
2018-02-12,0.0,0.0,9.0,27.2
2018-02-13,0.0,0.0,10.7,20.0
2018-02-14,4.0,0.0,12.8,19.0
2018-02-15,0.0,0.0,12.6,19.1
2018-02-16,0.0,4.571536540985107,15.0,21.4
2018-02-17,0.0,0.0,8.8,22.0
2018-02-18,0.0,0.0,9.1,22.7
2018-02-19,0.0,0.0,11.1,22.5
2018-02-20,0.0,0.0,11.2,16.4
2018-02-21,0.0,0.0,3.6,17.5
2018-02-22,0.0,0.0,5.6,18.0
2018-02-23,0.0,0.0,9.5,18.3
2018-02-24,0.0,0.0,8.8,17.8
2018-02-25,0.0,0.0,9.7,18.1
2018-02-26,0.0,0.0,6.0,19.6
2018-02-27,2.0,0.0,7.5,18.0
2018-02-28,0.0,0.0,7.8,18.1
2018-03-01,0.0,0.0,5.7,19.0
2018-03-02,0.0,0.0,7.0,19.4
2018-03-03,0.0,0.0,7.8,19.8
2018-03-04,0.0,0.0,11.0,20.6
2018-03-05,0.0,0.0,11.7,23.4
2018-03-06,0.0,0.0,14.7,25.5
2018-03-07,0.0,0.0,13.0,26.8
2018-03-08,0.0,0.0,17.6,28.0
2018-03-09,0.0,0.0,15.1,28.0
2018-03-10,0.0,1.3871746063232422,16.4,23.2
2018-03-11,0.0,0.0,18.4,29.1
2018-03-12,0.0,0.4634113907814026,18.8,28.6
2018-03-13,0.0,0.0,17.8,31.0
2018-03-14,0.0,1.390234112739563,18.4,26.0
2018-03-15,0.0,0.0,16.6,22.8
2018-03-16,0.0,0.0,13.6,24.8
2018-03-17,0.0,0.0,9.0,22.7
2018-03-18,0.0,0.0,11.6,22.8
2018-03-19,0.0,0.0,9.6,23.2
2018-03-20,0.0,0.0,10.5,26.5
2018-03-21,0.0,0.0,12.7,27.1
2018-03-22,0.0,0.0,14.5,26.2
2018-03-23,0.0,1.6389726400375366,16.0,26.5
2018-03-24,0.0,0.0,16.3,27.8
2018-03-25,0.0,0.0,12.0,21.5
2018-03-26,0.0,1.7455168962478638,12.8,21.7
2018-03-27,0.0,0.0,15.9,26.0
2018-03-28,0.0,0.0,13.0,29.0
2018-03-29,0.0,0.0,14.6,28.5
2018-03-30,0.0,0.0,16.7,29.1
2018-03-31,0.0,0.0,17.5,27.4
2018-04-01,0.0,0.4535588324069977,17.5,25.4
2018-04-02,0.0,0.0,17.9,30.0
2018-04-03,0.0,0.0,16.8,28.0
2018-04-04,0.0,0.0,14.2,25.6
2018-04-05,0.0,0.0,14.5,30.0
2018-04-06,0.0,0.0,18.8,31.7
2018-04-07,0.0,0.0,19.0,32.5
2018-04-08,0.0,0.0,20.6,31.8
2018-04-09,0.0,0.0,18.7,33.0
2018-04-10,0.0,0.0,18.6,35.1
2018-04-11,0.0,0.0,18.7,32.4
2018-04-12,0.0,0.0,19.2,29.0
2018-04-13,0.0,0.0,18.7,27.1
2018-04-14,0.0,0.0,20.7,26.7
2018-04-15,0.0,0.0,16.5,25.7
2018-04-16,0.0,0.0739126354455947,18.8,27.5
2018-04-17,0.0,0.0,14.0,23.8
2018-04-18,0.0,0.0,13.7,26.7
2018-04-19,0.0,0.0,16.8,26.2
2018-04-20,0.0,0.0,17.0,25.8
2018-04-21,0.0,0.0,16.9,31.8
2018-04-22,0.0,0.0,19.6,32.0
2018-04-23,0.0,0.0,18.8,31.2
2018-04-24,0.0,0.0,20.3,32.2
2018-04-25,0.0,0.0,18.7,33.5
2018-04-26,0.0,0.0,21.3,32.6
2018-04-27,0.0,0.1645697951316833,20.7,33.1
2018-04-28,0.0,0.0,20.6,33.8
2018-04-29,0.0,0.0,20.5,30.0
2018-04-30,0.0,0.0,17.6,29.5
2018-05-01,0.0,0.8785765767097473,16.7,23.5
2018-05-02,0.0,0.0,15.7,23.7
2018-05-03,0.0,0.0,16.8,27.0
2018-05-04,0.0,0.0,23.6,36.1
2018-05-05,0.0,0.0,29.7,38.5
2018-05-06,0.0,0.0,24.8,37.1
2018-05-07,0.0,0.0,22.8,36.1
2018-05-08,0.0,0.0,22.0,33.1
2018-05-09,0.0,0.0,22.7,33.0
2018-05-10,0.0,0.0,22.9,32.5
2018-05-11,0.0,0.0,20.8,32.1
2018-05-12,0.0,0.0,20.8,30.8
2018-05-13,0.0,0.0,19.7,29.2
2018-05-14,0.0,0.0,21.3,29.0
2018-05-15,0.0,0.0,22.6,31.0
2018-05-16,0.0,0.0,21.8,31.7
2018-05-17,0.0,0.0,22.8,31.4
2018-05-18,0.0,0.0,22.8,31.6
2018-05-19,0.0,0.0,22.7,29.2
2018-05-20,0.0,0.0,23.1,29.7
2018-05-21,0.0,0.0,20.9,30.7
2018-05-22,0.0,0.0,22.8,28.7
2018-05-23,0.0,0.0,23.0,30.5
2018-05-24,0.0,0.0,22.7,30.8
2018-05-25,0.0,0.0,23.5,32.6
2018-05-26,0.0,1.1060810089111328,19.0,30.8
2018-05-27,0.0,0.0,23.6,30.3
2018-05-28,0.0,0.0,23.0,32.6
2018-05-29,0.0,0.0,26.3,32.8
2018-05-30,0.0,0.0,24.7,31.2
2018-05-31,0.0,0.0,25.0,32.2
2018-06-01,0.0,0.0,24.8,34.8
2018-06-02,0.0,0.0,24.7,34.7
2018-06-03,0.0,0.0,26.3,34.3
2018-06-04,0.0,0.0,25.6,35.9
2018-06-05,0.0,0.0,24.6,35.0
2018-06-06,0.0,0.0,25.9,35.0
2018-06-07,0.0,0.0,24.6,34.3
2018-06-08,0.0,0.0,25.1,36.0
2018-06-09,0.0,0.0,26.5,36.8
2018-06-10,0.0,0.0,29.2,36.5
2018-06-11,0.0,0.0,28.0,36.0
2018-06-12,0.0,0.0,27.3,35.2
2018-06-13,0.0,0.0,28.7,39.0
2018-06-14,0.0,0.0,28.5,36.2
2018-06-15,0.0,0.0,26.0,29.2
2018-06-16,0.0,0.0,26.4,36.3
2018-06-17,0.0,0.0,28.5,33.7
2018-06-18,0.0,0.0,24.8,31.5
2018-06-19,0.0,0.0,25.0,32.8
2018-06-20,0.0,0.0,26.0,34.4
2018-06-21,0.0,0.0,26.8,33.6
2018-06-22,0.0,0.0,27.1,36.7
2018-06-23,0.0,0.0,25.8,34.5
2018-06-24,0.0,0.0,26.9,35.2
2018-06-25,0.0,0.0,27.6,35.7
2018-06-26,0.0,0.0,28.6,37.6
2018-06-27,0.0,0.0,29.5,36.7
2018-06-28,0.0,0.0,27.8,36.0
2018-06-29,0.0,0.0,27.2,35.4
2018-06-30,0.0,0.0,27.8,36.0
2018-07-01,0.0,0.0,29.8,36.2
2018-07-02,0.0,0.0,28.7,37.0
2018-07-03,0.0,0.0,26.1,36.2
2018-07-04,0.0,0.0,29.4,38.1
2018-07-05,0.0,0.0,29.0,43.5
2018-07-06,0.0,0.0,34.0,42.0
2018-07-07,0.0,0.0,32.8,41.4
2018-07-08,0.0,0.0,33.2,40.1
2018-07-09,0.0,0.5044296383857727,28.6,34.1
2018-07-10,0.0,0.0,27.3,34.6
2018-07-11,0.0,0.0,29.2,34.7
2018-07-12,0.0,0.0,29.6,35.8
2018-07-13,0.0,0.0,30.7,37.6
2018-07-14,0.0,0.0,30.5,38.0
2018-07-15,0.0,0.0,32.3,38.0
2018-07-16,0.0,0.0,31.0,38.5
2018-07-17,6.9,0.0,28.3,35.5
2018-07-18,0.0,0.9704734683036804,27.6,33.7
2018-07-19,0.0,0.0,28.0,33.5
2018-07-20,0.0,0.0,27.8,37.1
2018-07-21,0.0,0.0,28.3,35.6
2018-07-22,0.0,0.0,30.7,36.2
2018-07-23,0.0,0.0,32.7,42.3
2018-07-24,0.0,0.0,32.1,45.2
2018-07-25,0.0,0.0,30.5,42.2
2018-07-26,0.0,2.624120712280273,30.8,41.0
2018-07-27,0.0,0.0,30.5,36.9
2018-07-28,0.0,0.0,29.2,37.9
2018-07-29,0.0,0.0,29.3,35.6
2018-07-30,0.0,0.0,28.4,35.5
2018-07-31,0.0,0.0,29.3,37.1
2018-08-01,0.0,0.0,30.5,36.4
2018-08-02,0.0,0.0,29.7,40.2
2018-08-03,0.0,0.0,30.4,40.7
2018-08-04,0.0,0.0,30.7,42.5
2018-08-05,0.0,0.0,28.6,42.6
2018-08-06,0.0,0.0,29.5,38.3
2018-08-07,0.0,0.0,31.8,38.5
2018-08-08,0.0,5.835602760314941,30.1,35.6
2018-08-09,0.0,0.0,29.8,33.9
2018-08-10,0.0,4.354561805725098,28.8,35.9
2018-08-11,0.0,0.0,28.6,35.7
2018-08-12,0.0,6.236819744110107,29.9,36.5
2018-08-13,0.0,0.0,29.7,36.4
2018-08-14,0.0,0.0,27.9,36.1
2018-08-15,0.0,0.0,28.5,37.4
2018-08-16,0.0,0.0,28.7,35.6
2018-08-17,0.0,0.0,28.5,37.1
2018-08-18,0.0,0.0,29.0,36.5
2018-08-19,0.0,0.0,29.8,35.2
2018-08-20,0.0,0.0,28.7,38.0
2018-08-21,0.0,0.0,28.6,36.0
2018-08-22,0.0,0.0,28.5,35.2
2018-08-23,0.0,0.0,29.7,36.1
2018-08-24,0.0,0.0,28.0,36.1
2018-08-25,0.0,0.0,28.7,35.4
2018-08-26,0.0,0.0,27.0,35.2
2018-08-27,0.0,0.0,25.6,36.5
2018-08-28,0.0,0.0,26.8,36.7
2018-08-29,0.0,0.0,25.0,33.1
2018-08-30,0.0,0.0,27.5,35.8
2018-08-31,0.0,0.0,27.8,36.0
2018-09-01,0.0,0.0,28.7,37.8
2018-09-02,0.0,0.0,29.0,35.1
2018-09-03,0.0,0.0,27.9,35.0
2018-09-04,0.0,0.0,24.7,35.7
2018-09-05,0.0,0.0,24.8,36.2
2018-09-06,0.0,0.0,24.6,37.1
2018-09-07,0.0,0.0,25.0,42.3
2018-09-08,0.0,0.0,28.7,40.2
2018-09-09,0.0,0.0,27.6,38.7
2018-09-10,0.0,0.0,29.6,37.4
2018-09-11,0.0,0.0,24.7,39.0
2018-09-12,0.0,0.0,26.9,38.1
2018-09-13,0.0,0.0,27.0,40.3
2018-09-14,0.0,0.0,27.7,39.2
2018-09-15,0.0,0.0,26.8,36.7
2018-09-16,0.0,0.0,26.8,37.2
2018-09-17,0.0,0.0,27.8,39.6
2018-09-18,0.0,0.0,27.9,39.5
2018-09-19,0.0,0.0,26.9,36.1
2018-09-20,0.0,0.0,25.0,36.1
2018-09-21,0.0,0.0,27.8,35.4
2018-09-22,0.0,0.0,25.6,34.6
2018-09-23,0.0,0.0,26.5,37.8
2018-09-24,0.0,0.0,24.0,36.1
2018-09-25,0.0,0.0,25.8,35.4
2018-09-26,0.0,0.0,22.6,35.5
2018-09-27,0.0,0.0,23.4,39.0
2018-09-28,0.0,0.0,25.0,38.2
2018-09-29,0.0,0.0,24.5,34.0
2018-09-30,4.3,0.0,22.8,32.3
2018-10-01,137.0,3.625577211380005,22.8,25.1
2018-10-02,0.0,1.2085256576538086,21.4,30.4
2018-10-03,0.0,0.0,21.6,31.2
2018-10-04,0.0,0.0,22.7,29.8
2018-10-05,0.0,0.0,20.7,30.1
2018-10-06,0.0,0.0,19.0,29.5
2018-10-07,0.0,0.0,22.0,29.5
2018-10-08,0.0,0.0,17.6,29.6
2018-10-09,0.0,0.0,18.0,30.5
2018-10-10,0.0,0.0,18.6,32.0
2018-10-11,0.0,0.0,16.7,27.4
2018-10-12,8.2,0.0,19.7,22.7
2018-10-13,0.0,0.0,20.2,23.0
2018-10-14,0.0,0.0,19.6,25.6
2018-10-15,0.0,0.0,18.8,25.4
2018-10-16,0.0,0.0,18.8,26.7
2018-10-17,0.0,0.0,18.0,26.1
2018-10-18,0.0,0.0,20.5,30.0
2018-10-19,0.0,0.0,20.7,30.6
2018-10-20,0.0,0.0,22.5,33.7
2018-10-21,0.0,0.0,17.0,34.1
2018-10-22,0.0,0.0,18.0,32.2
2018-10-23,0.0,0.0,18.7,32.0
2018-10-24,0.0,0.0,19.0,32.3
2018-10-25,0.0,0.0,16.7,32.0
2018-10-26,0.0,0.0,17.6,34.3
2018-10-27,0.0,0.0,18.6,34.0
2018-10-28,0.0,0.0,21.2,33.1
2018-10-29,0.0,1.1872279644012451,18.7,31.3
2018-10-30,0.0,0.0,18.0,31.7
2018-10-31,0.0,0.0,18.2,28.0
2018-11-01,0.0,0.0,17.0,28.7
2018-11-02,0.0,0.0,18.0,28.7
2018-11-03,0.0,0.0,18.3,29.4
2018-11-04,0.0,0.0,19.5,30.1
2018-11-05,0.0,0.0,16.7,29.0
2018-11-06,0.0,0.0,17.6,29.0
2018-11-07,0.0,0.0,17.5,28.2
2018-11-08,0.0,0.0,17.0,27.3
2018-11-09,0.0,0.0,16.9,26.2
2018-11-10,0.0,0.0,16.9,25.8
